5270.53569 15.847 0.004
5293.55717 15.791 0.004
5447.86559 15.481 0.004
5458.86581 15.750 0.004
5477.78192 15.640 0.004
5487.75526 15.684 0.004
5492.81185 15.713 0.004
5493.83431 15.931 0.005
5494.81086 15.504 0.004
5495.76800 15.235 0.004
5497.86404 15.760 0.004
5499.77131 15.410 0.004
5502.86248 15.791 0.004
5503.80574 15.954 0.004
5505.76645 15.331 0.004
5507.80189 15.813 0.004
5509.76812 15.172 0.004
5510.80213 15.376 0.004
5511.81219 15.642 0.004
5512.82111 15.839 0.004
5514.82333 15.141 0.004
5515.80050 15.409 0.004
5516.82589 15.660 0.004
5517.78694 15.866 0.004
5521.77482 15.683 0.004
5522.77322 15.877 0.004
5523.73356 15.810 0.004
5524.74295 15.181 0.004
5525.70891 15.458 0.004
5526.74570 15.691 0.004
5527.80675 15.904 0.004
5528.68117 15.735 0.004
5529.66159 15.181 0.004
5530.73971 15.506 0.004
5531.82279 15.735 0.004
5532.73174 15.904 0.004
5533.75169 15.499 0.004
5534.78510 15.262 0.004
5535.68589 15.522 0.004
5536.76446 15.759 0.004
5539.77324 15.305 0.004
5546.74032 15.812 0.004
5547.79937 15.947 0.004
5548.77211 15.118 0.004
5549.79131 15.392 0.004
5550.81334 15.652 0.004
5553.69055 15.137 0.004
5556.73193 15.864 0.004
5557.71384 15.874 0.004
5558.71335 15.148 0.004
5559.75673 15.455 0.004
5560.77031 15.691 0.004
5561.65808 15.873 0.004
5562.78063 15.716 0.004
5563.71061 15.178 0.004
5565.71739 15.701 0.004
5566.74624 15.907 0.004
5582.73522 15.201 0.004
5585.70566 15.805 0.004
5586.67152 15.964 0.004
5587.65284 15.179 0.004
5588.71837 15.377 0.004
5589.68290 15.640 0.004
5590.64065 15.834 0.004
5591.69939 15.915 0.004
5592.70228 15.133 0.004
5593.66506 15.406 0.004
5594.68054 15.665 0.004
5595.66362 15.863 0.004
5596.67415 15.872 0.004
5597.64033 15.141 0.004
5598.65523 15.438 0.004
5599.63279 15.677 0.004
5600.70787 15.887 0.004
5601.68382 15.754 0.004
5602.68103 15.178 0.004
5603.65247 15.477 0.004
5604.58050 15.693 0.004
5604.64984 15.707 0.004
5604.72252 15.712 0.004
5605.57056 15.888 0.004
5605.74179 15.927 0.004
5606.55879 15.742 0.004
5606.72053 15.559 0.004
5607.59459 15.194 0.004
5607.72483 15.242 0.004
5608.60295 15.505 0.004
5609.56986 15.705 0.004
5609.69630 15.731 0.004
5611.58250 15.561 0.004
5611.67977 15.466 0.004
5612.57344 15.224 0.004
5612.67905 15.258 0.004
5613.62549 15.541 0.004
5614.57274 15.731 0.004
5614.62143 15.746 0.004
5614.67240 15.751 0.004
5615.58465 15.933 0.004
5615.71520 15.956 0.004
5616.57165 15.439 0.004
5616.70454 15.298 0.004
5617.52906 15.257 0.004
5617.66148 15.292 0.004
5619.54492 15.761 0.004
5619.66482 15.778 0.004
5622.61186 15.321 0.004
5623.57452 15.597 0.004
5625.56767 15.950 0.004
5627.63765 15.370 0.004
5629.57774 15.820 0.004
5633.56436 15.642 0.004
5647.55934 15.500 0.004
5650.55503 15.531 0.004
5652.55650 15.536 0.004
5656.52438 15.276 0.004
5659.55396 15.959 0.004
5670.50738 15.141 0.004
5674.53379 15.881 0.004
5679.52301 15.798 0.004
5685.51851 15.207 0.004
5693.47911 15.938 0.004
5825.85483 15.484 0.004
5843.89343 15.850 0.004
5854.80156 15.760 0.004
5863.76434 15.922 0.004
5867.78107 15.745 0.004
5875.75059 15.329 0.004
5880.81670 15.394 0.004
5883.80680 15.905 0.004
5886.82489 15.674 0.004
5892.78776 15.894 0.004
5897.77638 15.912 0.004
5910.74303 15.578 0.004
5924.73976 15.430 0.004
5932.70361 15.755 0.004
5940.73363 15.728 0.004
5952.74410 15.165 0.004
5961.68294 15.895 0.004
5970.63942 15.882 0.004
5972.71648 15.200 0.004
6006.55008 15.150 0.004
6013.58961 15.706 0.004
6020.56339 15.488 0.004
6226.86353 15.507 0.004
6229.86791 15.505 0.004
6236.83797 15.570 0.004
6292.79538 15.853 0.004
6317.66772 15.328 0.004
6333.66129 15.426 0.004
6344.62785 15.703 0.004
6388.53864 15.727 0.004
6390.53676 15.489 0.004
6391.53057 15.249 0.004
6395.49842 15.398 0.004
6396.52008 15.295 0.004
6397.52121 15.566 0.004
6398.51216 15.788 0.004
6399.50936 15.954 0.004
6400.50907 15.240 0.004
6401.49609 15.330 0.004
6402.53275 15.620 0.004
6404.50632 15.920 0.004
6407.50356 15.636 0.004
6416.48261 15.448 0.004
6419.50306 15.759 0.004
6423.46273 15.903 0.004
6600.75087 15.240 0.004
6972.78086 15.741 0.004
6973.77179 15.937 0.004
6974.79675 15.393 0.004
6975.71195 15.264 0.004
6976.83974 15.583 0.004
6977.73579 15.770 0.004
6997.80853 15.887 0.004
7007.75974 15.922 0.004
7015.76858 15.593 0.004
7016.66396 15.765 0.004
7017.69618 15.956 0.004
7018.68166 15.306 0.004
7019.74244 15.338 0.004
7020.65426 15.590 0.004
7060.67600 15.816 0.004
7061.70423 15.954 0.004
7062.69547 15.156 0.004
7064.71724 15.643 0.004
7065.70232 15.862 0.004
7066.69802 15.915 0.004
7109.52530 15.844 0.004
7110.51092 15.921 0.004
7137.50495 15.595 0.004
7332.75523 15.699 0.004
7366.73229 15.681 0.004
