5276.52946 14.751 0.004
5293.59811 14.691 0.004
5447.89995 14.797 0.004
5458.88478 14.843 0.004
5473.87760 14.800 0.004
5484.84228 14.779 0.004
5488.81467 14.603 0.004
5515.82200 14.872 0.004
5556.82094 14.997 0.004
5587.66796 14.913 0.004
5617.70281 14.661 0.004
5693.53310 14.772 0.004
5837.83213 14.764 0.004
5864.81613 14.821 0.004
5875.85922 14.859 0.004
5881.85496 14.615 0.004
5891.81197 14.722 0.004
5897.79846 14.919 0.004
5915.85504 14.546 0.004
5931.70677 14.962 0.004
5945.78176 14.644 0.004
5970.68387 14.689 0.004
5974.71379 14.937 0.004
6012.64458 14.601 0.004
6231.84036 14.863 0.004
6264.80576 14.793 0.004
6388.54096 14.818 0.004
6390.53908 14.982 0.004
6391.53287 14.942 0.004
6395.50071 14.533 0.004
6396.52233 14.520 0.004
6397.52345 14.616 0.004
6398.51443 14.726 0.004
6399.51159 14.841 0.004
6400.51132 14.953 0.004
6401.49832 14.977 0.004
6402.53501 14.904 0.004
6404.50853 14.744 0.004
6407.50580 14.527 0.004
6671.73001 14.737 0.004
6672.75785 14.596 0.004
6673.71614 14.519 0.004
6674.78430 14.546 0.004
6675.71316 14.647 0.004
6676.73822 14.774 0.004
6677.71933 14.886 0.004
6678.70904 14.968 0.004
6679.76675 14.970 0.004
6680.68708 14.870 0.004
6681.70480 14.790 0.004
6682.62781 14.722 0.004
6683.67885 14.580 0.004
6684.65497 14.522 0.004
6685.60797 14.547 0.004
6687.70753 14.805 0.004
6688.64054 14.914 0.004
6689.66465 14.980 0.004
6690.66021 14.952 0.004
6692.71821 14.766 0.004
7093.64059 14.777 0.004
7334.76927 14.704 0.004
