5276.51221 17.549 0.008
5295.55139 17.580 0.009
5447.88300 17.451 0.007
5459.85081 17.637 0.010
5473.89273 17.507 0.011
5487.80658 17.307 0.007
5509.87319 17.507 0.017
5510.86053 17.358 0.008
5526.81032 17.631 0.009
5556.80366 17.578 0.009
5586.74368 17.176 0.007
5617.68561 17.327 0.008
5648.56035 17.485 0.008
5693.51759 17.323 0.008
5834.85132 17.486 0.007
5861.85452 17.575 0.007
5868.80038 17.576 0.007
5886.86540 17.611 0.018
5887.83978 17.576 0.007
5898.80615 17.297 0.007
5925.81810 17.242 0.007
5939.75433 17.554 0.009
5954.76073 17.461 0.007
5970.66053 17.532 0.008
6009.58394 17.535 0.008
6231.81895 17.502 0.012
6245.86872 17.547 0.013
6264.78366 17.246 0.007
6308.74806 17.197 0.007
6592.74523 17.642 0.008
6593.72648 17.546 0.009
6594.81901 17.413 0.007
6595.71860 17.527 0.007
6596.78286 17.241 0.007
6599.77014 17.267 0.007
6600.72786 17.199 0.006
6601.83559 17.413 0.007
6602.84139 17.444 0.007
6636.73421 17.668 0.007
6637.75460 17.630 0.007
6638.71566 17.599 0.007
6639.73161 17.633 0.010
6640.76406 17.626 0.009
6641.71705 17.531 0.009
6643.76083 17.438 0.012
6644.75235 17.275 0.008
6645.71370 17.323 0.008
6646.78539 17.295 0.007
6647.70946 17.262 0.007
6648.73960 17.228 0.007
6649.69569 17.287 0.007
6683.67664 17.583 0.008
6684.65275 17.610 0.008
6685.60575 17.588 0.007
6687.70530 17.684 0.008
6688.63831 17.642 0.008
6689.66242 17.565 0.007
6690.65801 17.595 0.007
6692.71600 17.384 0.007
6693.66179 17.452 0.007
6694.70552 17.380 0.006
6695.65049 17.304 0.007
6733.65548 17.593 0.013
6734.63123 17.549 0.012
6735.64205 17.683 0.012
6737.65425 17.554 0.008
6739.62627 17.592 0.007
6741.62734 17.539 0.007
6742.58626 17.596 0.007
6744.59196 17.419 0.007
6746.56242 17.334 0.007
6972.77509 17.663 0.009
6973.76650 17.602 0.010
6974.79154 17.574 0.009
6975.70667 17.654 0.010
6976.82935 17.500 0.008
6977.73074 17.521 0.008
6978.77532 17.559 0.008
7019.74463 17.632 0.008
7020.65643 17.640 0.008
7021.68107 17.582 0.008
7022.67114 17.567 0.009
7023.66184 17.672 0.012
7024.67414 17.653 0.012
7025.62287 17.563 0.011
7067.70065 17.634 0.008
7068.67650 17.609 0.008
7069.68611 17.579 0.008
7070.72175 17.632 0.008
7071.72799 17.680 0.008
7072.70866 17.584 0.008
7334.73934 17.571 0.009
