5276.53154 15.700 0.004
5293.60014 15.125 0.004
5447.90201 15.616 0.004
5458.88689 15.656 0.004
5473.87974 15.463 0.004
5484.84444 15.502 0.004
5488.81684 15.258 0.004
5515.82419 15.275 0.004
5556.82315 15.407 0.004
5587.67016 15.608 0.004
5617.70494 15.211 0.004
5693.53090 15.322 0.004
5837.83425 15.102 0.004
5864.81831 15.118 0.004
5875.86141 15.191 0.004
5881.85715 15.316 0.004
5891.81419 15.150 0.004
5897.80067 15.284 0.004
5900.77097 15.673 0.004
5924.85033 15.313 0.004
5932.84467 15.706 0.004
5946.72349 15.372 0.004
5956.78132 15.232 0.004
5962.75977 15.365 0.004
5970.69912 15.677 0.004
5974.72908 15.552 0.004
5986.70941 15.701 0.004
5999.69032 15.206 0.004
6023.60253 15.613 0.004
6231.84715 15.370 0.004
6267.83128 15.022 0.004
6633.79568 15.031 0.004
6708.63646 15.111 0.004
6709.63083 15.150 0.004
6710.64019 15.357 0.004
6711.62714 15.497 0.004
6712.57777 15.672 0.004
6713.60562 15.390 0.004
6714.66227 15.065 0.004
6715.56213 15.270 0.004
6716.61465 15.438 0.004
6717.62330 15.608 0.004
6718.67013 15.633 0.004
6719.65117 15.021 0.004
6721.63349 15.397 0.004
6722.64278 15.563 0.004
6723.64813 15.710 0.004
6724.65784 15.201 0.004
6725.66640 15.122 0.004
6726.62950 15.333 0.004
6727.63839 15.481 0.004
6728.66004 15.668 0.004
6729.65352 15.476 0.004
6730.64757 15.033 0.004
6731.67124 15.260 0.004
6732.65027 15.439 0.004
6733.64849 15.589 0.004
6734.62443 15.687 0.004
6735.63515 15.055 0.004
6736.59283 15.169 0.004
6737.60116 15.366 0.004
6738.70393 15.538 0.004
6739.59702 15.689 0.004
6740.52526 15.372 0.004
6741.55194 15.061 0.004
7035.66440 15.702 0.004
7036.71357 15.210 0.004
7037.66168 15.112 0.004
7038.65462 15.326 0.004
7039.65503 15.475 0.004
7040.71275 15.659 0.004
7041.71575 15.478 0.004
7042.70076 15.029 0.004
7043.69960 15.252 0.004
7044.70484 15.434 0.004
7045.70275 15.598 0.004
7046.70994 15.700 0.004
7047.72534 15.044 0.004
7048.73788 15.183 0.004
7049.69876 15.384 0.004
7050.70315 15.538 0.004
7052.72292 15.283 0.004
7053.68773 15.083 0.004
7054.55276 15.286 0.004
7054.72051 15.309 0.004
7054.76845 15.329 0.004
7055.54912 15.450 0.004
7055.61575 15.461 0.004
7055.68061 15.473 0.004
7055.74528 15.470 0.004
7056.55408 15.611 0.004
7056.63194 15.615 0.004
7056.69316 15.639 0.004
7056.75369 15.625 0.004
7057.55396 15.677 0.004
7057.60133 15.649 0.004
7057.68065 15.616 0.004
7057.75068 15.570 0.004
7058.55032 15.033 0.004
7058.69330 15.033 0.004
7058.75819 15.020 0.004
7059.58402 15.203 0.004
7059.66205 15.227 0.004
7059.75635 15.257 0.004
7060.57837 15.404 0.004
7060.66630 15.417 0.004
7060.73712 15.421 0.004
7061.56359 15.541 0.004
7061.69465 15.576 0.004
7061.74228 15.576 0.004
7062.54688 15.708 0.004
7062.68612 15.703 0.004
7062.73739 15.703 0.004
7063.64431 15.184 0.004
7063.72352 15.130 0.004
7064.55304 15.110 0.004
7064.66873 15.136 0.004
7064.74353 15.156 0.004
7065.53574 15.329 0.004
7065.65753 15.352 0.004
7065.73176 15.353 0.004
7066.57669 15.492 0.004
7066.64941 15.502 0.004
7066.73350 15.511 0.004
7067.59042 15.662 0.004
7067.67113 15.685 0.004
7067.73071 15.683 0.004
7068.54195 15.552 0.004
7068.70432 15.403 0.004
7069.54243 15.025 0.004
7069.71303 15.065 0.004
7069.71972 15.058 0.004
7070.53515 15.249 0.004
7070.71245 15.286 0.004
7071.58462 15.426 0.004
7071.71864 15.445 0.004
7072.55774 15.583 0.004
7072.71458 15.613 0.004
7074.65205 15.033 0.004
7075.64508 15.187 0.004
7076.64946 15.392 0.004
7077.62881 15.543 0.004
7080.56901 15.084 0.004
7083.57874 15.629 0.004
7088.65405 15.572 0.004
