5260.66586 15.905 0.005
5267.58943 16.019 0.005
5446.92440 15.513 0.005
5459.84230 15.516 0.004
5477.77539 16.074 0.004
5485.80827 15.415 0.004
5495.82612 15.606 0.004
5509.86274 16.045 0.005
5528.81446 15.911 0.004
5561.79933 16.097 0.006
5586.68481 15.822 0.004
5619.56477 16.024 0.004
5649.58049 16.232 0.005
5829.81520 16.102 0.004
5861.84401 16.039 0.004
5864.83682 15.965 0.004
5882.82153 15.671 0.004
5888.85666 16.257 0.005
5899.75614 15.746 0.004
5925.80733 15.831 0.004
5938.73079 15.827 0.004
5955.76476 16.109 0.004
5973.69060 15.555 0.004
6002.60650 15.470 0.004
6018.58392 15.455 0.004
6203.85911 15.948 0.004
6230.86339 16.209 0.006
6245.85822 15.965 0.004
6273.78678 15.434 0.004
6293.82602 15.777 0.004
6625.73801 15.447 0.004
7332.77912 15.775 0.004
