5276.51221 16.663 0.007
5295.55139 17.008 0.007
5447.88300 16.599 0.005
5459.85081 16.955 0.007
5473.89273 16.677 0.007
5487.80658 16.938 0.007
5509.87319 16.830 0.011
5510.86053 17.040 0.007
5526.81032 17.010 0.007
5556.80366 16.565 0.006
5586.74368 16.711 0.007
5617.68561 16.947 0.007
5648.56035 16.893 0.007
5693.51759 16.852 0.007
5834.85132 16.765 0.006
5861.85452 17.011 0.007
5868.80038 16.957 0.006
5886.86540 16.880 0.011
5887.83978 17.043 0.006
5898.80615 16.603 0.006
5925.81810 16.943 0.007
5939.75433 16.954 0.007
5954.76073 16.940 0.006
5970.66053 16.929 0.007
6009.58394 16.967 0.007
6231.81895 16.931 0.008
6245.86872 16.804 0.008
6264.78366 17.045 0.007
6308.74806 16.880 0.006
6592.74523 16.982 0.007
6593.72648 16.840 0.007
6594.81901 16.729 0.004
6595.71860 16.947 0.006
6596.78286 17.006 0.006
6599.77014 17.060 0.006
6600.72786 16.487 0.005
6601.83559 16.862 0.006
6602.84139 17.050 0.006
6636.73421 16.710 0.005
6637.75460 16.980 0.006
6638.71566 16.952 0.006
6639.73161 16.621 0.006
6640.76406 16.930 0.007
6641.71705 17.003 0.007
6643.76083 16.847 0.009
6644.75235 17.001 0.007
6645.71370 16.452 0.006
6646.78539 16.824 0.007
6647.70946 16.997 0.007
6648.73960 16.558 0.006
6649.69569 16.737 0.006
6683.67664 17.030 0.007
6684.65275 16.550 0.006
6685.60575 16.889 0.006
6687.70530 16.503 0.005
6688.63831 16.827 0.006
6689.66242 17.032 0.006
6690.65801 16.506 0.005
6692.71600 16.998 0.006
6693.66179 16.744 0.005
6694.70552 16.712 0.005
6695.65049 16.961 0.006
6733.65548 16.773 0.007
6734.63123 16.994 0.008
6735.64205 16.592 0.006
6737.65425 16.958 0.006
6739.62627 16.657 0.005
6740.64160 16.934 0.005
6741.62734 17.024 0.006
6742.58626 16.540 0.005
6744.59196 17.045 0.006
6746.56242 16.802 0.006
6972.77509 16.976 0.007
6973.76650 16.882 0.007
6974.79154 16.651 0.006
6975.70667 16.924 0.007
6976.82935 17.019 0.007
6977.73074 16.540 0.006
6978.77532 16.888 0.007
7019.74463 16.600 0.006
7020.65643 16.878 0.006
7021.68107 17.058 0.007
7022.67114 16.486 0.006
7023.66184 16.844 0.007
7024.67414 17.016 0.008
7025.62287 16.506 0.007
7067.70065 16.448 0.005
7068.67650 16.813 0.006
7070.72175 16.506 0.005
7071.72799 16.766 0.006
7072.70866 16.994 0.007
7334.73934 16.620 0.006
