5270.54404 15.948 0.004
5293.56529 16.114 0.005
5447.87392 15.821 0.004
5458.87423 15.850 0.004
5477.79049 16.020 0.004
5487.76391 15.811 0.004
5495.82817 16.011 0.004
5509.86482 15.901 0.004
5528.81659 16.043 0.004
5586.68703 16.036 0.004
5619.56700 16.069 0.004
5649.58269 15.915 0.004
5829.81720 16.018 0.004
5861.84605 15.887 0.004
5864.83890 15.685 0.004
5882.82363 15.625 0.004
5888.85877 16.114 0.004
5899.75827 16.109 0.004
5925.80952 15.473 0.004
5938.73301 16.013 0.004
5955.76700 15.740 0.004
5973.69285 15.670 0.004
6002.60871 15.630 0.004
6018.58610 16.031 0.004
6203.86112 16.065 0.004
6230.86545 15.477 0.004
6245.86030 15.702 0.004
6293.82820 15.892 0.004
7047.73819 15.580 0.004
7053.68095 16.142 0.004
7332.78120 16.079 0.004
