5275.53339 16.005 0.004
5286.49075 15.703 0.004
5446.88766 16.075 0.004
5459.82123 15.680 0.004
5476.80761 15.915 0.004
5485.74144 15.727 0.004
5492.79336 15.716 0.004
5493.81582 16.099 0.005
5494.79239 15.701 0.004
5495.74952 15.971 0.004
5497.84555 15.877 0.004
5499.75278 15.702 0.004
5502.84388 16.002 0.004
5503.78122 15.851 0.004
5505.74792 16.069 0.004
5507.78337 16.073 0.004
5509.74954 15.959 0.004
5510.78355 15.876 0.004
5511.79364 15.829 0.004
5512.80250 16.052 0.004
5514.80476 16.074 0.004
5515.78189 15.703 0.004
5516.80728 15.968 0.004
5517.76835 15.893 0.004
5521.75616 16.053 0.005
5522.75458 15.730 0.004
5523.71488 15.928 0.004
5524.72428 15.927 0.004
5525.69027 15.767 0.004
5526.72705 16.074 0.004
5527.78808 15.681 0.004
5528.66248 16.021 0.004
5529.64289 15.817 0.004
5530.72102 15.911 0.004
5531.80406 15.904 0.004
5532.71308 15.777 0.004
5533.73298 16.085 0.004
5534.76638 15.670 0.004
5535.66718 16.037 0.004
5536.74575 15.769 0.004
5539.75451 15.771 0.004
5546.72153 15.731 0.004
5547.78060 16.099 0.004
5548.75238 15.702 0.004
5549.77250 16.041 0.004
5550.79461 15.778 0.004
5556.71307 15.996 0.004
5557.69500 15.846 0.004
5558.69453 15.861 0.004
5559.73789 16.042 0.004
5560.70471 15.725 0.004
5561.63918 16.081 0.004
5562.76172 15.690 0.004
5563.69122 15.985 0.004
5565.69449 15.829 0.004
5566.72729 16.060 0.004
5582.71560 16.076 0.005
5589.66385 16.061 0.004
5592.68324 15.958 0.004
5595.66098 15.678 0.004
5596.65509 16.042 0.004
5598.63617 15.897 0.004
5614.60126 15.725 0.004
5619.59392 15.835 0.004
5622.59267 16.065 0.004
5623.55536 15.722 0.004
5625.54856 15.916 0.004
5627.61850 16.070 0.004
5629.55851 16.059 0.004
5633.54441 15.794 0.004
5647.54019 15.776 0.004
5650.53587 16.047 0.004
5652.53734 15.893 0.004
5656.50522 15.701 0.004
5659.53482 15.902 0.004
5670.48827 15.691 0.004
5674.51359 16.060 0.004
5679.50393 15.866 0.004
5685.49834 15.958 0.004
5693.46009 15.947 0.004
5825.83076 15.864 0.004
5843.87491 15.688 0.004
5854.78153 16.074 0.004
5863.74508 16.036 0.004
5867.76205 15.755 0.004
5875.73011 16.084 0.004
5880.79812 16.013 0.004
5883.78816 15.680 0.004
5886.75422 15.863 0.004
5892.76880 15.853 0.004
5897.75765 15.686 0.004
5910.72427 16.047 0.004
5924.72089 16.041 0.004
5931.68897 16.032 0.004
5932.68465 15.800 0.004
5940.71331 15.880 0.004
5952.72506 16.009 0.004
5961.66391 15.816 0.004
5964.65038 16.079 0.005
5969.64422 16.083 0.004
5970.62030 15.670 0.004
5972.69736 15.718 0.004
6006.53062 15.960 0.004
6013.57047 15.980 0.004
6020.54420 15.960 0.004
6193.88207 15.921 0.004
6194.89864 15.946 0.004
6226.84501 16.001 0.004
6229.84573 16.072 0.004
6236.81943 16.073 0.004
6292.77643 16.095 0.004
6317.64819 15.745 0.004
6333.64216 15.704 0.004
6344.60867 16.092 0.004
6600.73433 15.721 0.004
6997.78974 15.973 0.004
7007.74269 16.096 0.004
7137.48579 15.688 0.004
7332.73607 15.902 0.004
7366.71348 15.885 0.004
