5293.55717 16.584 0.006
5447.86559 16.663 0.004
5458.86581 16.580 0.005
5477.78192 16.441 0.005
5487.75526 16.747 0.006
5492.81185 16.565 0.006
5493.83431 16.813 0.007
5494.81086 16.382 0.006
5495.76800 16.617 0.006
5497.86404 16.315 0.005
5499.77131 16.830 0.006
5502.86248 16.803 0.005
5503.80574 16.427 0.005
5505.76645 16.772 0.005
5507.80189 16.765 0.006
5509.76812 16.554 0.005
5510.80213 16.799 0.006
5511.81219 16.382 0.005
5512.82111 16.629 0.005
5514.82333 16.318 0.005
5515.80050 16.674 0.005
5516.82589 16.857 0.006
5517.78694 16.359 0.005
5521.77482 16.750 0.007
5522.77322 16.762 0.007
5523.73356 16.485 0.006
5524.74295 16.765 0.006
5525.70891 16.675 0.006
5526.74570 16.561 0.005
5527.80675 16.796 0.006
5528.68117 16.509 0.005
5529.66159 16.589 0.006
5530.73971 16.817 0.006
5531.82279 16.312 0.005
5532.73174 16.655 0.005
5533.75169 16.820 0.006
5534.78510 16.365 0.005
5535.68589 16.694 0.005
5536.76446 16.850 0.006
5539.77324 16.761 0.006
5546.74032 16.617 0.005
5547.79937 16.833 0.006
5548.77211 16.305 0.005
5549.79131 16.669 0.006
5550.81334 16.854 0.007
5553.69055 16.834 0.007
5556.73193 16.766 0.006
5557.71384 16.495 0.005
5558.71335 16.767 0.006
5559.75673 16.580 0.005
5560.77031 16.566 0.005
5561.65808 16.785 0.006
5562.78063 16.367 0.005
5563.71061 16.606 0.006
5565.71739 16.305 0.005
5566.74624 16.672 0.005
5582.73522 16.326 0.005
5585.70566 16.351 0.005
5586.67152 16.702 0.006
5587.65284 16.860 0.006
5588.71837 16.439 0.005
5589.68290 16.752 0.005
5590.64065 16.800 0.006
5591.69939 16.493 0.005
5592.70228 16.776 0.005
5593.66506 16.670 0.005
5594.68054 16.549 0.005
5595.66362 16.791 0.005
5596.67415 16.452 0.005
5597.64033 16.610 0.005
5598.65523 16.816 0.005
5599.63279 16.328 0.004
5600.70787 16.677 0.005
5601.68382 16.827 0.005
5602.68103 16.346 0.004
5603.65247 16.703 0.006
5604.58050 16.843 0.006
5604.64984 16.838 0.006
5604.72252 16.827 0.006
5605.57056 16.365 0.004
5605.74179 16.457 0.005
5606.55879 16.710 0.006
5606.72053 16.752 0.006
5607.59459 16.833 0.007
5607.72483 16.749 0.007
5608.60295 16.468 0.006
5609.56986 16.779 0.007
5609.69630 16.784 0.007
5611.58250 16.509 0.007
5611.67977 16.558 0.007
5612.57344 16.796 0.007
5612.67905 16.809 0.007
5613.62549 16.503 0.006
5614.57274 16.575 0.005
5614.62143 16.588 0.005
5614.67240 16.610 0.006
5615.58465 16.816 0.005
5615.71520 16.821 0.006
5616.57165 16.374 0.005
5616.70454 16.305 0.005
5617.52906 16.616 0.005
5617.66148 16.666 0.006
5619.54492 16.303 0.005
5619.66482 16.337 0.004
5622.61186 16.392 0.005
5623.57452 16.728 0.005
5625.56767 16.462 0.005
5627.63765 16.656 0.005
5629.57774 16.781 0.005
5633.56436 16.359 0.005
5647.55934 16.528 0.005
5650.55503 16.363 0.005
5652.55650 16.822 0.005
5656.52438 16.356 0.005
5659.55396 16.462 0.005
5670.50738 16.309 0.006
5674.53379 16.730 0.005
5679.52301 16.528 0.005
5685.51851 16.641 0.005
5693.47911 16.422 0.005
5825.85483 16.581 0.005
5843.89343 16.590 0.007
5854.80156 16.423 0.005
5863.76434 16.610 0.005
5867.78107 16.847 0.005
5875.75059 16.774 0.007
5880.81670 16.644 0.006
5883.80680 16.674 0.006
5886.82489 16.735 0.006
5892.78776 16.788 0.005
5897.77638 16.624 0.005
5910.74303 16.631 0.005
5924.73976 16.762 0.005
5932.70361 16.819 0.006
5940.73363 16.750 0.005
5952.74410 16.839 0.005
5961.68294 16.653 0.005
5970.63942 16.329 0.004
5972.71648 16.837 0.005
6006.55008 16.839 0.005
6013.58961 16.545 0.005
6020.56339 16.837 0.006
6226.86353 16.765 0.005
6229.86791 16.807 0.006
6236.83797 16.354 0.004
6292.79538 16.726 0.005
6317.66772 16.816 0.005
6333.66129 16.604 0.004
6344.62785 16.484 0.004
6388.53864 16.830 0.004
6390.53676 16.692 0.004
6391.53057 16.863 0.005
6395.49842 16.430 0.004
6396.52008 16.757 0.005
6397.52121 16.729 0.004
6398.51216 16.537 0.004
6399.50936 16.772 0.005
6400.50907 16.587 0.004
6401.49609 16.566 0.004
6402.53275 16.819 0.006
6404.50632 16.626 0.005
6407.50356 16.691 0.005
6416.48261 16.825 0.005
6419.50306 16.831 0.005
6423.46273 16.346 0.004
6600.75087 16.826 0.004
6972.78086 16.327 0.004
6973.77179 16.702 0.005
6974.79675 16.826 0.005
6975.71195 16.387 0.005
6976.83974 16.739 0.005
6977.73579 16.813 0.005
6997.80853 16.582 0.006
7007.75974 16.695 0.005
7015.76858 16.558 0.005
7016.66396 16.796 0.005
7017.69618 16.502 0.005
7018.68166 16.594 0.004
7019.74244 16.824 0.005
7020.65426 16.384 0.004
7060.67600 16.387 0.005
7061.70423 16.749 0.006
7062.69547 16.798 0.005
7064.71724 16.794 0.005
7065.70232 16.634 0.005
7066.69802 16.548 0.004
7109.52530 16.675 0.006
7110.51092 16.845 0.006
7137.50495 16.557 0.004
7332.75523 16.539 0.004
7366.73229 16.558 0.004
