5270.53362 16.108 0.004
5293.55513 16.122 0.005
5458.86372 16.116 0.004
5477.77978 16.137 0.004
5485.84351 16.111 0.004
5492.80967 16.170 0.005
5493.83216 16.164 0.005
5494.80871 16.179 0.005
5495.76584 16.180 0.005
5497.86187 16.174 0.005
5502.86030 16.133 0.004
5503.80305 16.122 0.004
5507.79973 16.107 0.004
5509.76594 16.126 0.004
5510.79995 16.129 0.004
5511.81001 16.136 0.004
5512.81892 16.143 0.004
5514.82114 16.167 0.004
5515.79831 16.175 0.004
5516.82369 16.192 0.004
5517.78476 16.177 0.004
5521.77261 16.150 0.005
5523.73137 16.117 0.005
5524.74074 16.113 0.004
5526.74349 16.116 0.004
5527.80456 16.102 0.004
5530.73751 16.122 0.004
5531.82059 16.132 0.005
5532.72954 16.138 0.004
5533.74948 16.139 0.004
5534.78291 16.146 0.004
5536.76225 16.172 0.004
5546.73811 16.122 0.004
5547.79717 16.148 0.005
5549.78912 16.108 0.005
5550.81114 16.095 0.005
5558.71116 16.176 0.004
5559.75452 16.175 0.004
5560.76810 16.189 0.005
5566.74403 16.151 0.004
5582.73303 16.160 0.005
5619.61171 16.144 0.004
5627.63555 16.175 0.004
5656.52235 16.118 0.004
5674.53178 16.195 0.005
5679.52102 16.108 0.004
5685.51651 16.125 0.004
5825.85272 16.104 0.004
5843.89128 16.116 0.005
5854.79940 16.153 0.004
5867.77889 16.137 0.004
5880.81451 16.182 0.005
5883.80459 16.166 0.004
5886.82270 16.168 0.004
5892.78557 16.103 0.004
5897.77416 16.133 0.004
5910.74081 16.121 0.004
5924.73754 16.180 0.004
5932.70142 16.134 0.005
5940.73144 16.109 0.004
5952.74192 16.160 0.004
5970.63727 16.177 0.004
5972.71434 16.167 0.004
6229.86210 16.143 0.004
6292.79317 16.172 0.004
6333.65915 16.179 0.004
6344.62572 16.100 0.004
6600.74867 16.120 0.004
7332.75304 16.149 0.004
7366.73006 16.131 0.004
