5260.66586 16.630 0.006
5267.58943 16.536 0.005
5446.92440 16.655 0.009
5459.84230 16.235 0.005
5477.77539 16.326 0.004
5485.80827 16.343 0.004
5495.82612 16.621 0.006
5509.86274 16.207 0.004
5528.81446 16.330 0.004
5561.79933 16.432 0.005
5586.68481 16.610 0.005
5619.56477 16.490 0.005
5649.58049 16.273 0.005
5829.81520 16.334 0.004
5861.84401 16.255 0.004
5864.83682 16.512 0.004
5882.82153 16.225 0.004
5888.85666 16.387 0.005
5899.75614 16.504 0.005
5925.80733 16.515 0.004
5938.73079 16.593 0.005
5955.76476 16.257 0.004
5973.69060 16.498 0.004
6002.60650 16.232 0.004
6018.58392 16.582 0.005
6203.85911 16.474 0.005
6230.86339 16.408 0.006
6245.85822 16.644 0.004
6273.78678 16.588 0.005
6293.82602 16.644 0.005
6625.73801 16.542 0.004
7332.77912 16.404 0.004
