5276.50807 16.703 0.006
5295.54733 16.501 0.006
5447.87884 16.807 0.005
5459.84662 16.647 0.006
5473.88847 16.722 0.006
5487.80227 16.726 0.006
5509.86882 16.650 0.007
5510.85614 16.488 0.006
5526.80591 16.754 0.006
5556.79926 16.483 0.006
5586.73932 16.814 0.007
5617.68138 16.624 0.006
5648.55624 16.500 0.005
5834.84707 16.527 0.005
5861.85018 16.814 0.006
5868.79560 16.731 0.006
5886.86099 16.801 0.007
5898.80174 16.542 0.006
5925.81370 16.806 0.006
5939.74940 16.813 0.007
5954.75641 16.729 0.005
5970.65626 16.657 0.006
6009.57982 16.667 0.006
6220.88346 16.537 0.007
6231.81461 16.773 0.007
6245.86430 16.661 0.006
6264.77925 16.809 0.006
6308.74332 16.512 0.005
7334.73232 16.676 0.006
