5260.66166 16.392 0.005
5267.58527 16.724 0.005
5446.92023 16.698 0.007
5459.83808 16.647 0.005
5477.77112 16.679 0.005
5485.80396 16.303 0.004
5492.80787 16.623 0.006
5493.83035 16.601 0.006
5494.80691 16.488 0.005
5495.76404 16.350 0.005
5497.86007 16.256 0.005
5499.76733 16.656 0.005
5502.85851 16.727 0.005
5503.79576 16.654 0.005
5505.76248 16.445 0.004
5507.79795 16.309 0.004
5509.76417 16.515 0.004
5510.79816 16.622 0.005
5511.80824 16.721 0.005
5512.81713 16.747 0.005
5514.81937 16.662 0.005
5515.79653 16.584 0.005
5516.82192 16.518 0.005
5517.78299 16.396 0.005
5521.77084 16.627 0.006
5522.76925 16.707 0.007
5523.72960 16.709 0.006
5524.73896 16.676 0.005
5525.70493 16.605 0.005
5526.74172 16.561 0.004
5527.80278 16.508 0.005
5528.67718 16.283 0.004
5529.65757 16.292 0.004
5530.73573 16.322 0.005
5531.81880 16.371 0.004
5532.72777 16.673 0.005
5533.74769 16.740 0.005
5534.78114 16.730 0.005
5535.68190 16.669 0.005
5536.76047 16.629 0.005
5539.76925 16.411 0.004
5546.73632 16.690 0.005
5547.79537 16.681 0.005
5548.76715 16.599 0.005
5549.78730 16.508 0.005
5550.80932 16.443 0.005
5553.68653 16.562 0.006
5556.72790 16.740 0.005
5557.70981 16.682 0.005
5558.70931 16.600 0.005
5559.75268 16.565 0.005
5560.76624 16.507 0.004
5561.65402 16.316 0.004
5562.77659 16.334 0.004
5563.70655 16.339 0.004
5565.71330 16.675 0.005
5566.74216 16.690 0.005
5582.73109 16.482 0.005
5589.67874 16.724 0.005
5592.69813 16.579 0.004
5596.66996 16.322 0.004
5598.65107 16.672 0.005
5614.61721 16.514 0.005
5619.60917 16.563 0.004
5622.60757 16.712 0.005
5623.57024 16.664 0.004
5625.56338 16.469 0.004
5627.63335 16.335 0.004
5629.57342 16.452 0.004
5633.56005 16.704 0.005
5647.55497 16.506 0.005
5650.55067 16.282 0.004
5652.55212 16.626 0.005
5656.52000 16.619 0.004
5659.54959 16.401 0.004
5670.50299 16.350 0.005
5674.52937 16.602 0.005
5679.51859 16.569 0.005
5685.51408 16.632 0.005
5693.47470 16.285 0.004
5825.84517 16.704 0.005
5843.88940 16.360 0.005
5854.79759 16.555 0.004
5863.76035 16.282 0.004
5867.77710 16.705 0.005
5875.74663 16.421 0.005
5880.81275 16.677 0.005
5883.80283 16.536 0.005
5886.82092 16.221 0.004
5892.78381 16.678 0.005
5897.77238 16.340 0.004
5910.73901 16.603 0.005
5924.73570 16.690 0.004
5932.69954 16.653 0.005
5940.72953 16.246 0.004
5952.73993 16.350 0.004
5961.67878 16.339 0.004
5970.63520 16.465 0.004
5972.71225 16.392 0.004
6006.54575 16.411 0.004
6013.58526 16.653 0.004
6020.55902 16.731 0.005
6193.89690 16.637 0.004
6226.85956 16.596 0.004
6229.86030 16.461 0.004
6236.83399 16.770 0.004
6292.79132 16.623 0.004
6317.66360 16.290 0.004
6333.65708 16.670 0.004
6344.62360 16.786 0.004
6600.74689 16.688 0.004
6997.80451 16.262 0.005
7007.75571 16.324 0.004
7137.50050 16.408 0.004
7332.75125 16.505 0.004
7366.72827 16.678 0.004
