5267.56593 15.805 0.004
5446.90116 15.929 0.004
5458.85112 15.802 0.004
5476.82049 15.934 0.004
5486.76367 15.584 0.004
5492.79950 15.934 0.004
5493.82195 15.541 0.004
5494.79853 15.861 0.004
5495.75567 15.685 0.004
5497.85170 15.790 0.004
5499.75894 15.934 0.004
5502.85005 15.573 0.004
5503.78738 15.788 0.004
5505.75406 15.640 0.004
5507.78953 15.552 0.004
5509.75573 15.569 0.004
5510.78971 15.837 0.004
5511.79980 15.670 0.004
5512.80865 15.714 0.004
5514.81094 15.607 0.004
5515.78805 15.925 0.004
5516.81346 15.549 0.004
5517.77451 15.870 0.004
5521.76234 15.617 0.004
5522.76078 15.938 0.004
5523.72109 15.537 0.004
5524.73046 15.883 0.004
5525.69644 15.607 0.004
5526.73325 15.783 0.004
5527.79427 15.706 0.004
5528.66868 15.629 0.004
5529.64910 15.929 0.004
5530.72721 15.557 0.004
5531.81028 15.931 0.004
5532.71928 15.560 0.004
5533.73919 15.846 0.004
5534.77264 15.655 0.004
5535.67338 15.688 0.004
5536.75193 15.851 0.004
5539.76070 15.549 0.004
5546.72775 15.533 0.004
5547.78684 15.925 0.004
5548.75863 15.562 0.004
5549.77875 15.829 0.004
5550.80081 15.677 0.004
5553.67799 15.570 0.004
5556.71932 15.870 0.004
5557.70125 15.671 0.004
5558.70076 15.729 0.004
5559.74413 15.830 0.004
5560.71098 15.615 0.004
5561.64544 15.940 0.004
5562.76800 15.544 0.004
5563.69749 15.902 0.004
5565.70400 15.786 0.004
5566.73356 15.758 0.004
5582.72251 15.798 0.004
5589.67018 15.759 0.004
5592.68957 15.572 0.004
5596.66144 15.670 0.004
5598.64250 15.888 0.004
5614.60811 15.915 0.004
5619.60064 15.680 0.004
5622.59906 15.612 0.004
5623.56179 15.922 0.004
5625.55492 15.883 0.004
5627.62486 15.775 0.004
5629.56493 15.628 0.004
5633.55160 15.576 0.004
5647.54658 15.542 0.004
5650.54229 15.763 0.004
5652.54374 15.654 0.004
5656.51162 15.563 0.004
5659.54122 15.694 0.004
5670.49468 15.540 0.004
5674.52052 15.759 0.004
5679.51031 15.560 0.004
5685.50473 15.943 0.004
5693.46647 15.544 0.004
5825.83691 15.804 0.004
5843.88105 15.932 0.004
5854.78768 15.825 0.004
5863.75158 15.738 0.004
5867.76869 15.542 0.004
5875.73628 15.918 0.004
5880.80429 15.850 0.004
5883.79433 15.551 0.004
5886.77389 15.760 0.004
5892.77497 15.568 0.004
5897.76386 15.582 0.004
5910.73049 15.787 0.004
5924.72715 15.664 0.004
5932.69094 15.783 0.004
5940.72049 15.699 0.004
5952.73136 15.545 0.004
5961.67023 15.561 0.004
5970.62665 15.650 0.004
5972.70370 15.751 0.004
6006.53698 15.918 0.004
6013.57685 15.934 0.004
6020.55060 15.926 0.004
6193.88820 15.662 0.004
6194.90478 15.899 0.004
6226.85117 15.925 0.004
6229.85188 15.618 0.004
6236.82558 15.582 0.004
6292.78270 15.777 0.004
6317.65455 15.626 0.004
6333.64851 15.597 0.004
6344.61505 15.605 0.004
6348.65341 15.887 0.004
6351.60733 15.554 0.004
6352.61527 15.866 0.004
6353.62926 15.676 0.004
6354.59368 15.727 0.004
6355.58273 15.860 0.004
6356.66739 15.613 0.004
6357.64522 15.942 0.004
6358.54266 15.549 0.004
6416.48458 15.706 0.004
6563.86400 15.906 0.004
6565.88939 15.836 0.004
6565.89955 15.853 0.004
6569.79402 15.578 0.004
6569.84535 15.593 0.004
6570.75000 15.918 0.004
6571.80405 15.548 0.004
6576.86769 15.643 0.004
6577.87079 15.918 0.004
6595.76841 15.873 0.004
6599.79990 15.635 0.004
6600.74054 15.929 0.004
6601.82214 15.547 0.004
6602.86795 15.918 0.004
6605.82081 15.725 0.004
6624.81121 15.559 0.004
6625.82478 15.934 0.004
6626.81988 15.555 0.004
6627.77281 15.820 0.004
6633.72942 15.565 0.004
6636.74087 15.736 0.004
6638.75716 15.614 0.004
6650.71673 15.827 0.004
6655.74054 15.923 0.004
6663.76196 15.531 0.004
6666.82096 15.834 0.004
6670.69535 15.574 0.004
6671.73290 15.949 0.004
6675.71495 15.737 0.004
6997.79596 15.871 0.004
7007.74685 15.544 0.004
7137.49219 15.926 0.004
7332.74224 15.777 0.004
7366.71972 15.926 0.004
