5276.51221 16.048 0.005
5295.55139 16.116 0.005
5447.88300 16.224 0.004
5459.85081 16.272 0.005
5473.89273 16.264 0.006
5487.80658 16.169 0.004
5509.87319 16.259 0.007
5510.86053 16.200 0.005
5526.81032 16.135 0.004
5556.80366 16.058 0.004
5586.74368 16.105 0.004
5617.68561 16.174 0.005
5648.56035 16.380 0.005
5693.51759 16.345 0.005
5834.85132 16.085 0.004
5861.85452 16.356 0.005
5868.80038 16.186 0.004
5886.86540 16.026 0.006
5887.83978 16.366 0.004
5898.80615 16.303 0.005
5925.81810 16.092 0.004
5939.75433 16.327 0.005
5954.76073 16.384 0.004
5970.66053 16.093 0.004
6009.58394 16.079 0.004
6231.81895 16.110 0.005
6245.86872 16.332 0.006
6264.78366 16.373 0.005
6308.74806 16.282 0.004
6592.74523 16.347 0.005
6593.72648 16.082 0.004
6594.81901 16.336 0.004
6595.71860 16.052 0.004
6596.78286 16.402 0.004
6599.77014 16.164 0.004
6600.72786 16.372 0.004
6601.83559 16.263 0.004
6602.84139 16.159 0.004
6636.73421 16.123 0.004
6637.75460 16.395 0.004
6638.71566 16.159 0.004
6639.73161 16.317 0.005
6640.76406 16.230 0.004
6641.71705 16.205 0.004
6643.76083 16.055 0.005
6644.75235 16.318 0.005
6645.71370 16.035 0.004
6646.78539 16.386 0.005
6647.70946 16.058 0.004
6648.73960 16.400 0.005
6649.69569 16.089 0.004
6683.67664 16.359 0.005
6684.65275 16.098 0.004
6685.60575 16.378 0.004
6687.70530 16.438 0.005
6688.63831 16.099 0.004
6689.66242 16.417 0.004
6690.65801 16.159 0.004
6692.71600 16.247 0.004
6693.66179 16.226 0.004
6694.70552 16.292 0.004
6695.65049 16.107 0.004
6733.65548 16.277 0.005
6734.63123 16.088 0.005
6735.64205 16.342 0.005
6737.65425 16.390 0.004
6739.62627 16.410 0.004
6740.64160 16.132 0.004
6741.62734 16.423 0.004
6742.58626 16.161 0.004
6744.59196 16.210 0.004
6746.56242 16.278 0.004
6972.77509 16.194 0.005
6973.76650 16.263 0.005
6974.79154 16.273 0.005
6975.70667 16.180 0.005
6976.82935 16.354 0.005
6977.73074 16.069 0.004
6978.77532 16.404 0.005
7019.74463 16.414 0.005
7020.65643 16.078 0.004
7021.68107 16.409 0.005
7022.67114 16.110 0.005
7023.66184 16.379 0.006
7024.67414 16.203 0.005
7025.62287 16.325 0.005
7067.70065 16.343 0.005
7068.67650 16.044 0.004
7070.72175 16.049 0.004
7071.72799 16.422 0.005
7072.70866 16.096 0.004
7334.73934 16.288 0.005
