5489.85423 16.181 0.005
5510.86514 16.146 0.005
5526.81502 16.130 0.005
5556.80834 16.227 0.005
5586.74821 16.209 0.005
5617.68990 15.803 0.004
5648.56441 15.728 0.004
5693.51086 15.557 0.004
5693.52133 15.571 0.004
5834.85565 16.074 0.004
5861.85910 16.210 0.005
5868.80496 15.598 0.004
5887.84448 16.052 0.004
5898.81085 15.573 0.004
5925.82275 15.590 0.004
5939.75893 16.190 0.005
5954.76529 16.175 0.004
5970.66495 16.116 0.004
6009.58802 16.237 0.005
6231.82352 15.977 0.005
6264.78877 15.906 0.004
6308.75271 16.156 0.004
6592.83880 15.808 0.004
7047.73618 16.188 0.004
7053.67896 16.177 0.005
7334.74395 16.221 0.005
