5267.57216 17.101 0.006
5446.90742 17.123 0.006
5458.85741 17.184 0.006
5476.82692 17.094 0.005
5486.86101 16.916 0.006
5495.74304 16.864 0.005
5509.84193 17.059 0.005
5586.71459 17.065 0.005
5617.67436 17.123 0.006
5630.57790 17.007 0.005
5831.81683 16.919 0.004
5854.82661 17.188 0.005
5865.82418 17.154 0.005
5882.79117 16.966 0.005
5888.82446 16.861 0.005
5899.74113 16.881 0.005
5914.79657 17.116 0.005
5929.74381 17.188 0.005
5944.71808 17.123 0.005
5960.68549 16.887 0.005
6000.58689 17.139 0.005
6010.58175 17.168 0.006
6230.79224 16.921 0.007
6245.84272 17.137 0.005
6293.81085 16.887 0.005
6319.64153 17.046 0.006
6692.70005 16.860 0.004
6693.64813 16.867 0.004
6694.69195 16.859 0.004
6695.63705 16.862 0.005
6696.62462 16.856 0.005
6697.68268 16.876 0.004
6698.68304 16.870 0.005
6700.55642 16.848 0.005
6701.67748 16.919 0.005
6702.54769 16.839 0.006
6703.56685 16.866 0.007
6704.70456 16.989 0.006
6705.55423 16.873 0.004
6706.63353 16.936 0.005
6707.64623 16.959 0.005
6708.63391 16.980 0.005
6709.62828 16.997 0.004
6710.63761 17.014 0.004
6711.62457 17.013 0.004
6712.57521 16.992 0.004
6713.60305 17.031 0.005
6714.65969 17.078 0.005
6715.55954 17.005 0.005
6716.61208 17.038 0.004
6717.62072 17.080 0.005
6718.66754 17.128 0.005
6719.64781 17.114 0.005
6721.63087 17.124 0.005
6722.64017 17.145 0.005
7331.76935 17.115 0.005
