5276.52528 16.041 0.006
5293.59403 15.737 0.005
5447.89582 15.911 0.004
5458.88057 15.897 0.005
5473.87333 15.894 0.005
5484.83797 15.900 0.005
5488.81034 15.903 0.005
5515.81760 15.881 0.005
5556.81655 15.939 0.005
5587.66362 15.862 0.005
5617.69856 15.836 0.005
5693.53749 15.813 0.005
5837.82786 15.914 0.005
5864.81177 15.895 0.005
5875.85484 15.938 0.005
5881.85054 15.930 0.005
5891.80755 15.941 0.005
5897.79405 15.934 0.005
5915.85062 15.969 0.005
5931.70235 15.932 0.005
5945.77736 15.959 0.005
5970.67957 15.841 0.005
5974.70952 15.833 0.004
6012.64882 15.819 0.005
6231.83600 15.937 0.006
6264.80135 15.874 0.005
6362.58278 15.902 0.005
6363.58685 15.906 0.005
6368.55893 15.873 0.005
6369.55969 15.933 0.004
6370.54513 15.902 0.005
6371.54762 15.893 0.005
6373.54114 15.884 0.005
6374.53822 15.901 0.005
6956.82781 15.871 0.005
6957.77360 15.891 0.006
6958.82386 15.851 0.005
6959.83516 15.927 0.006
7044.73136 15.878 0.005
7053.67215 15.926 0.006
7093.63640 15.924 0.005
7334.76487 15.890 0.005
