5477.76899 15.953 0.004
5485.80179 16.139 0.005
5492.80569 16.087 0.005
5493.82817 16.246 0.006
5494.80475 15.621 0.005
5497.85791 16.058 0.005
5502.85632 15.888 0.004
5503.79358 16.103 0.005
5507.79578 16.180 0.005
5509.76198 15.779 0.004
5510.79597 16.074 0.005
5511.80606 16.234 0.005
5512.81494 15.591 0.004
5514.81718 16.156 0.005
5515.79436 16.182 0.005
5517.78078 16.016 0.005
5521.76864 16.094 0.007
5523.72738 15.587 0.004
5524.73678 15.928 0.005
5526.73953 16.102 0.004
5527.80058 15.763 0.004
5530.73352 15.665 0.004
5533.74548 16.229 0.006
5534.77892 15.667 0.004
5825.84308 16.160 0.004
5843.88726 16.133 0.005
5972.71011 15.752 0.004
5995.67303 16.135 0.006
5996.65647 16.225 0.006
6193.89478 15.998 0.004
6226.85738 16.076 0.004
6236.83182 15.864 0.004
6600.74469 16.129 0.004
6701.54620 16.238 0.005
6702.55196 15.605 0.004
6703.56258 15.940 0.005
6704.56320 16.153 0.004
6705.55212 16.176 0.004
6710.63554 15.861 0.004
6712.57312 16.236 0.004
7069.68134 16.133 0.004
7070.71694 16.226 0.005
