5276.51221 17.230 0.007
5295.55139 17.749 0.010
5447.88300 17.760 0.007
5459.85081 17.809 0.011
5473.89273 17.816 0.012
5487.80658 17.590 0.008
5509.87319 17.801 0.021
5510.86053 17.660 0.009
5526.81032 17.220 0.007
5556.80366 17.703 0.010
5586.74368 17.758 0.010
5617.68561 17.266 0.007
5648.56035 17.622 0.008
5693.51759 17.726 0.010
5834.85132 17.840 0.008
5861.85452 17.696 0.008
5868.80038 17.813 0.008
5886.86540 17.563 0.017
5887.83978 17.385 0.007
5898.80615 17.434 0.007
5925.81810 17.456 0.008
5939.75433 17.815 0.011
5954.76073 17.664 0.007
5970.66053 17.443 0.007
6009.58394 17.776 0.009
6231.81895 17.791 0.014
6245.86872 17.846 0.016
6264.78366 17.443 0.007
6308.74806 17.300 0.007
6592.74523 17.641 0.008
6593.72648 17.810 0.010
6594.81901 17.828 0.008
6595.71860 17.807 0.008
6596.78286 17.779 0.008
6599.77014 17.571 0.007
6600.72786 17.346 0.006
6601.83559 17.370 0.007
6602.84139 17.259 0.007
6636.73421 17.239 0.006
6637.75460 17.200 0.007
6638.71566 17.500 0.007
6639.73161 17.710 0.010
6640.76406 17.814 0.010
6641.71705 17.811 0.010
6643.76083 17.782 0.016
6644.75235 17.706 0.011
6645.71370 17.567 0.009
6646.78539 17.542 0.009
6647.70946 17.305 0.007
6648.73960 17.217 0.007
6649.69569 17.324 0.007
6683.67664 17.191 0.007
6684.65275 17.475 0.007
6685.60575 17.798 0.008
6687.70530 17.848 0.009
6688.63831 17.792 0.008
6689.66242 17.747 0.007
6690.65801 17.676 0.007
6692.71600 17.537 0.007
6693.66179 17.333 0.006
6694.70552 17.254 0.006
6695.65049 17.252 0.007
6733.65548 17.811 0.015
6734.63123 17.837 0.015
6735.64205 17.787 0.012
6737.65425 17.682 0.008
6739.62627 17.404 0.007
6740.64160 17.287 0.006
6741.62734 17.178 0.006
6742.58626 17.510 0.007
6744.59196 17.851 0.008
6746.56242 17.774 0.009
6972.77509 17.685 0.009
6973.76650 17.587 0.009
6974.79154 17.514 0.008
6975.70667 17.256 0.007
6976.82935 17.301 0.007
6977.73074 17.318 0.007
6978.77532 17.454 0.007
7019.74463 17.673 0.008
7020.65643 17.426 0.007
7021.68107 17.321 0.007
7022.67114 17.202 0.007
7023.66184 17.301 0.009
7024.67414 17.548 0.011
7025.62287 17.819 0.012
7067.70065 17.464 0.007
7068.67650 17.293 0.007
7069.68611 17.207 0.007
7070.72175 17.215 0.007
7071.72799 17.429 0.007
7072.70866 17.737 0.009
7334.73934 17.743 0.010
