5275.53135 16.535 0.005
5286.48872 16.389 0.005
5446.88559 16.370 0.005
5459.81913 15.544 0.004
5476.80547 16.013 0.004
5485.73929 15.592 0.004
5492.79119 16.366 0.006
5493.81367 16.433 0.006
5494.79021 15.957 0.005
5495.74734 16.406 0.005
5497.84337 16.080 0.005
5499.75060 15.943 0.004
5502.84169 15.546 0.004
5503.77904 16.192 0.004
5505.74573 15.562 0.004
5507.78118 16.530 0.005
5509.65280 16.246 0.005
5509.74736 16.287 0.005
5509.84620 16.324 0.004
5510.70811 16.535 0.005
5510.78135 16.550 0.005
5510.85128 16.533 0.005
5511.68374 15.730 0.004
5511.79146 15.821 0.004
5511.84934 15.851 0.004
5512.72775 16.339 0.005
5512.80031 16.358 0.005
5512.86896 16.390 0.006
5513.69773 16.552 0.005
5513.80874 16.505 0.005
5513.86705 16.482 0.007
5514.73042 15.885 0.004
5514.80256 15.936 0.004
5514.86820 15.991 0.005
5515.64709 16.352 0.005
5515.77173 16.383 0.005
5515.77969 16.394 0.005
5515.86126 16.433 0.006
5516.73316 16.460 0.005
5516.80509 16.377 0.005
5517.64583 15.907 0.004
5517.76615 15.992 0.004
5517.86444 16.056 0.005
5519.78299 16.082 0.005
5519.86839 15.722 0.006
5521.68594 16.442 0.006
5521.75395 16.455 0.006
5521.86109 16.482 0.006
5522.70971 15.835 0.004
5522.75081 15.683 0.004
5522.81817 15.547 0.004
5522.85660 15.517 0.004
5523.67516 16.091 0.005
5523.74618 16.139 0.005
5523.85053 16.207 0.006
5524.68494 16.471 0.005
5524.75614 16.469 0.005
5524.85978 16.502 0.006
5525.68807 15.565 0.004
5525.77364 15.537 0.004
5525.85944 15.592 0.004
5526.66774 16.165 0.004
5526.75960 16.201 0.004
5526.85974 16.236 0.005
5527.65271 16.487 0.005
5527.75023 16.510 0.005
5527.86190 16.497 0.006
5528.66025 15.553 0.004
5528.76380 15.627 0.004
5528.85749 15.704 0.004
5529.64068 16.223 0.005
5529.76010 16.271 0.005
5529.85291 16.309 0.005
5530.71880 16.537 0.006
5531.80187 15.791 0.004
5532.71086 16.301 0.004
5533.73077 16.542 0.006
5534.76418 15.841 0.004
5535.69846 16.355 0.005
5536.74353 16.503 0.005
5539.75230 16.346 0.005
5546.71932 16.169 0.005
5547.77838 16.517 0.005
5548.75017 15.561 0.004
5549.77031 16.251 0.005
5550.79240 16.525 0.006
5553.66953 16.524 0.007
