5260.65749 15.842 0.004
5267.58105 15.795 0.004
5446.91607 15.665 0.004
5459.83386 15.798 0.004
5477.76685 16.080 0.004
5485.79965 16.042 0.004
5492.80353 15.722 0.004
5493.82602 15.981 0.005
5494.80259 16.155 0.005
5495.75973 15.992 0.004
5497.85575 15.957 0.004
5499.76300 16.136 0.004
5502.85413 16.097 0.004
5503.79141 16.194 0.004
5505.75811 15.863 0.004
5507.79360 16.211 0.004
5509.75978 15.824 0.004
5510.79378 16.040 0.004
5511.80389 16.217 0.004
5512.81274 15.578 0.004
5514.81501 16.030 0.004
5515.79216 16.192 0.004
5516.81754 15.699 0.004
5517.77858 15.745 0.004
5521.76643 15.685 0.004
5522.76486 15.957 0.004
5523.72519 16.130 0.005
5524.73457 16.080 0.004
5525.70053 15.623 0.004
5526.73735 15.921 0.004
5527.79838 16.117 0.004
5528.67277 16.205 0.004
5529.65319 15.558 0.004
5530.73133 15.883 0.004
5531.81439 16.089 0.004
5532.72339 16.221 0.004
5533.74329 15.549 0.004
5534.77672 15.854 0.004
5535.67750 16.043 0.004
5536.75604 16.226 0.004
5539.76484 16.032 0.004
5546.73189 15.712 0.004
5547.79097 15.982 0.004
5548.76276 16.140 0.004
5549.78289 15.924 0.004
5550.80494 15.692 0.004
5553.68215 16.172 0.005
5556.72351 16.085 0.004
5557.70541 16.203 0.004
5558.70493 15.558 0.004
5559.74830 15.865 0.004
5560.71516 16.059 0.004
5561.64960 16.219 0.005
5562.77217 15.546 0.004
5563.70166 15.815 0.004
5565.70818 16.202 0.005
5566.73775 15.619 0.004
5582.72672 16.168 0.005
5589.67440 16.059 0.004
5592.69380 15.796 0.004
5596.66567 15.741 0.004
5598.64676 16.158 0.004
5614.61298 16.051 0.004
5619.60493 16.210 0.004
5622.60335 15.996 0.004
5623.56606 16.165 0.004
5625.55920 15.695 0.004
5627.62914 16.148 0.004
5629.56923 15.648 0.004
5633.55590 15.594 0.004
5647.55089 16.005 0.004
5650.54660 15.715 0.004
5652.54806 16.143 0.004
5656.51594 16.114 0.004
5659.54553 15.906 0.004
5670.49899 15.643 0.004
5674.52538 15.760 0.004
5679.51463 15.678 0.004
5685.51011 16.095 0.004
5693.47074 16.051 0.004
5825.84097 15.960 0.004
5843.88511 16.214 0.004
5854.79253 15.926 0.004
5863.75565 16.062 0.004
5867.77276 16.036 0.004
5875.74225 15.977 0.004
5880.80836 16.133 0.004
5883.79842 15.911 0.004
5886.81655 15.591 0.004
5892.77941 16.051 0.004
5897.76797 16.194 0.004
5910.73460 16.163 0.004
5924.73132 15.768 0.004
5932.69514 15.659 0.004
5940.72518 15.573 0.004
5952.73559 15.741 0.004
5961.67449 15.630 0.004
5970.63092 15.818 0.004
5972.70798 16.219 0.004
6006.54165 15.891 0.004
6013.58116 16.118 0.004
6020.55491 15.852 0.004
6193.89268 15.550 0.004
6214.88686 15.610 0.005
6215.86665 15.892 0.004
6226.85522 15.649 0.004
6229.85594 16.185 0.004
6236.82964 15.944 0.004
6292.78691 16.143 0.004
6317.65928 16.162 0.004
6333.65278 16.188 0.004
6334.63464 15.811 0.004
6344.61934 15.901 0.004
6351.60952 15.551 0.004
6352.61746 15.818 0.004
6353.63148 16.056 0.004
6354.59589 16.204 0.004
6355.58492 15.641 0.004
6356.66961 15.804 0.004
6357.64742 16.018 0.004
6358.54488 16.187 0.004
6368.55428 15.616 0.004
6369.56153 15.909 0.004
6370.54261 16.096 0.004
6371.54508 16.207 0.004
6373.53858 15.866 0.004
6374.53569 16.078 0.004
6375.52598 16.212 0.004
6376.55020 15.557 0.004
6378.52460 16.042 0.004
6379.53843 16.213 0.004
6380.54935 15.605 0.004
6381.55124 15.786 0.004
6382.54253 16.023 0.004
6599.76807 16.219 0.004
6600.72579 15.559 0.004
6601.83350 15.847 0.004
6602.83933 16.065 0.004
6603.80611 16.214 0.004
6604.77171 15.598 0.004
6604.85932 15.564 0.004
6605.85769 15.826 0.004
6607.83396 16.211 0.004
6608.85338 15.646 0.004
6610.86003 16.006 0.004
6622.76322 15.893 0.004
6623.75548 16.086 0.004
6624.82304 16.195 0.004
6625.81736 15.571 0.004
6627.78045 16.067 0.004
6628.77472 16.226 0.004
6631.85885 16.042 0.005
6632.73663 16.193 0.004
6633.72486 15.687 0.004
6635.75436 16.017 0.004
6636.73624 16.167 0.004
6637.75665 15.792 0.004
6638.71767 15.724 0.004
6639.73363 15.969 0.004
6640.76639 16.154 0.004
6641.71943 15.979 0.004
6643.76285 15.948 0.004
6644.75434 16.125 0.004
6645.71568 16.138 0.004
6646.78735 15.634 0.004
6647.71170 15.902 0.004
6648.74155 16.099 0.004
6649.69767 16.214 0.004
6650.71459 15.569 0.004
6651.67257 15.844 0.004
6653.72834 16.229 0.004
6654.74543 15.551 0.004
6655.74264 15.835 0.004
6657.75522 16.230 0.004
6658.75341 15.599 0.004
6672.75538 15.956 0.004
6673.70942 16.122 0.005
6674.78167 16.128 0.004
6675.70647 15.592 0.004
6676.73360 15.893 0.004
6678.70443 16.210 0.004
6679.76214 15.564 0.004
6680.68245 15.841 0.004
6681.70016 16.060 0.004
6682.62534 16.220 0.004
6692.71362 15.719 0.004
6693.65943 15.959 0.004
6694.70315 16.145 0.004
6695.64810 16.050 0.004
6696.63575 15.645 0.004
6697.69384 15.941 0.004
6698.69408 16.125 0.004
6700.56784 15.582 0.004
6701.67490 15.901 0.004
6702.54442 16.068 0.005
6721.65573 15.687 0.004
6722.64950 15.952 0.004
6723.65266 16.126 0.004
6724.66221 16.073 0.004
6725.67156 15.635 0.004
6726.65594 15.910 0.004
6727.64297 16.100 0.004
6728.66464 16.186 0.004
6729.65810 15.587 0.004
6730.65450 15.868 0.004
6761.51218 16.208 0.004
6762.49889 15.631 0.004
6763.48337 15.782 0.004
6764.49662 16.010 0.004
6765.48678 16.168 0.004
6766.47515 15.782 0.004
6767.46569 15.721 0.004
6768.46769 15.967 0.004
6769.46886 16.126 0.004
6770.46686 15.929 0.004
6771.46124 15.676 0.004
6771.46930 15.674 0.004
6772.46767 15.935 0.004
6773.46619 16.122 0.004
6997.80008 16.151 0.005
7007.75128 15.557 0.004
7024.67608 15.656 0.004
7025.62481 15.924 0.004
7026.66795 16.108 0.004
7027.64235 16.169 0.005
7028.67487 15.604 0.004
7029.67514 15.893 0.004
7030.74198 16.088 0.004
7031.72932 16.190 0.004
7032.73108 15.565 0.004
7033.72674 15.865 0.004
7034.78470 16.073 0.004
7035.65977 16.208 0.004
7036.70892 15.556 0.004
7037.65912 15.810 0.004
7038.65207 16.029 0.004
7039.65246 16.202 0.004
7040.71020 15.610 0.004
7041.70877 15.783 0.004
7049.63443 15.672 0.004
7050.68147 15.943 0.004
7051.67907 16.113 0.004
7137.49650 15.844 0.004
7332.74685 15.898 0.004
7366.72384 16.041 0.004
