5267.57216 18.290 0.009
5446.90742 18.290 0.009
5458.85741 18.385 0.010
5476.82692 18.408 0.008
5486.86101 18.230 0.010
5495.74304 18.242 0.011
5509.84193 18.394 0.008
5586.71459 18.324 0.010
5617.67436 18.251 0.009
5630.57790 18.270 0.009
5831.81683 18.358 0.007
5854.82661 18.200 0.008
5865.82418 18.289 0.008
5882.79117 18.373 0.010
5888.82446 18.375 0.008
5899.74113 18.335 0.008
5914.79657 18.272 0.008
5929.74381 18.356 0.008
5944.71808 18.411 0.008
5960.68549 18.160 0.009
6000.58689 18.387 0.008
6010.58175 18.162 0.008
6293.81085 18.149 0.010
6692.70005 18.196 0.007
6693.64813 18.318 0.007
6694.69195 18.390 0.007
6695.63705 18.137 0.008
6696.62462 18.340 0.010
6697.68268 18.381 0.009
6698.68304 18.172 0.011
6700.55642 18.176 0.010
6701.67748 18.187 0.012
6702.54769 18.406 0.018
6703.56685 18.218 0.017
6704.70456 18.196 0.014
6705.55423 18.387 0.010
6706.63353 18.286 0.010
6707.64623 18.157 0.009
6708.63391 18.420 0.010
6709.62828 18.318 0.008
6710.63761 18.098 0.007
6711.62457 18.386 0.007
6712.57521 18.186 0.007
6713.60305 18.268 0.008
6714.65969 18.333 0.009
6715.55954 18.162 0.007
6716.61208 18.239 0.007
6717.62072 18.367 0.008
6718.66754 18.383 0.011
6719.64781 18.165 0.007
6721.63087 18.320 0.008
6722.64017 18.166 0.007
7331.76935 18.403 0.009
