5276.53361 15.237 0.004
5293.60218 15.264 0.004
5447.90409 15.337 0.004
5458.88900 15.451 0.004
5473.88186 15.564 0.004
5484.84658 15.188 0.004
5488.81899 15.510 0.004
5515.82638 15.335 0.004
5556.82535 15.443 0.004
5587.67233 15.523 0.004
5617.70706 15.295 0.004
5693.52872 15.233 0.004
5837.83639 15.551 0.004
5864.82050 15.395 0.004
5875.86360 15.426 0.004
5881.85937 15.359 0.004
5891.81639 15.256 0.004
5897.80286 15.473 0.004
5900.77317 15.568 0.004
5924.85254 15.576 0.004
5932.84688 15.327 0.004
5946.72568 15.563 0.004
5956.78347 15.489 0.004
5962.76192 15.285 0.004
5970.70126 15.517 0.004
5974.73121 15.217 0.004
5986.71153 15.184 0.004
5999.68823 15.484 0.004
6023.60039 15.362 0.004
6231.84517 15.247 0.004
6267.82888 15.185 0.004
6633.79338 15.232 0.004
7088.65195 15.565 0.004
