5267.57216 16.221 0.004
5446.90742 16.179 0.004
5458.85741 15.926 0.004
5476.82692 16.026 0.004
5486.86101 15.452 0.004
5495.74304 16.158 0.004
5509.84193 15.319 0.004
5586.71459 16.073 0.004
5617.67436 15.336 0.004
5630.57790 15.323 0.004
5831.81683 16.115 0.004
5854.82661 16.156 0.004
5865.82418 15.379 0.004
5882.79117 15.737 0.004
5888.82446 15.478 0.004
5899.74113 15.985 0.004
5914.79657 15.379 0.004
5929.74381 16.134 0.004
5944.71808 15.697 0.004
5960.68549 15.487 0.004
6000.58689 15.851 0.004
6230.79224 16.189 0.005
6245.84272 16.007 0.004
6319.64153 15.374 0.004
6692.70005 15.873 0.004
6693.64813 16.140 0.004
6694.69195 15.519 0.004
6695.63705 15.734 0.004
6696.62462 16.068 0.004
6697.68268 16.122 0.004
6698.68304 15.622 0.004
6701.67748 15.436 0.004
6702.54769 15.897 0.004
6703.56685 16.137 0.005
6704.70456 15.283 0.004
6705.55423 15.775 0.004
6706.63353 16.104 0.004
6707.64623 15.802 0.004
6708.63391 15.695 0.004
6709.62828 16.056 0.004
6710.63761 16.216 0.004
6711.62457 15.568 0.004
6712.57521 15.971 0.004
6713.60305 16.202 0.004
6714.65969 15.408 0.004
6715.55954 15.877 0.004
6716.61208 16.147 0.004
6717.62072 15.364 0.004
6718.66754 15.804 0.004
6719.64781 16.110 0.004
6721.63087 15.675 0.004
6722.64017 16.060 0.004
7331.76935 15.486 0.004
