5290.54675 14.339 0.004
5447.91481 14.559 0.004
5448.86425 14.614 0.004
5459.86551 14.720 0.004
5473.86048 14.642 0.004
5487.82179 13.788 0.004
5511.86936 14.572 0.004
5557.83331 14.819 0.004
5617.71805 14.365 0.004
5650.60656 14.177 0.004
5695.51268 14.718 0.004
5831.87653 14.418 0.004
5854.86834 14.179 0.004
5870.80511 14.596 0.004
5879.84339 14.150 0.004
5883.84247 14.672 0.004
5892.80736 14.192 0.004
5900.76239 14.602 0.004
5924.84182 14.810 0.004
5932.83618 14.471 0.004
5946.71505 14.675 0.004
5956.77292 14.312 0.004
5962.75136 14.751 0.004
5970.69075 14.496 0.004
5974.72071 14.907 0.004
5986.70108 14.911 0.004
5999.69911 14.928 0.004
6023.60692 14.878 0.004
6231.85114 14.146 0.004
6267.83527 13.952 0.004
6268.86458 14.075 0.004
6274.84908 14.877 0.004
6633.79968 14.105 0.004
7088.65833 14.329 0.004
