5276.51015 16.580 0.006
5295.54937 16.252 0.005
5447.88092 16.336 0.004
5459.84872 16.497 0.006
5473.89061 16.393 0.006
5487.80442 16.223 0.005
5509.87101 16.312 0.007
5510.85833 16.261 0.005
5526.80810 16.602 0.006
5556.80146 16.268 0.005
5586.74150 16.617 0.006
5617.68349 16.482 0.006
5648.55830 16.220 0.005
5693.51561 16.456 0.005
5834.84920 16.049 0.004
5861.85236 16.512 0.005
5868.79820 16.097 0.004
5886.86319 16.240 0.006
5898.80394 16.420 0.005
5925.81590 16.623 0.006
5939.75215 16.607 0.006
5954.75857 16.426 0.004
5970.65839 16.452 0.005
6009.58188 15.893 0.004
6231.81678 16.418 0.006
6245.86651 16.318 0.006
6264.78144 16.431 0.005
6308.74551 16.189 0.004
6663.75991 16.500 0.004
6664.70076 16.194 0.004
6664.74442 16.219 0.004
6664.74977 16.215 0.004
6664.76157 16.223 0.004
6665.84166 16.567 0.005
6665.84434 16.575 0.005
6665.84690 16.593 0.005
6665.85020 16.592 0.005
6666.82531 16.110 0.004
6666.83519 16.091 0.004
6666.84020 16.067 0.004
6666.84381 16.073 0.004
6667.78530 16.303 0.004
6668.63414 16.546 0.005
6669.69595 16.119 0.005
6670.68776 16.301 0.004
6671.72200 16.598 0.006
6672.74796 15.879 0.004
6673.70585 16.361 0.006
6674.77718 16.632 0.007
6675.70350 15.900 0.004
6676.73160 16.422 0.005
6677.71274 16.649 0.005
6678.70244 15.983 0.004
6679.76014 16.467 0.005
6680.68047 16.644 0.004
6681.69819 16.058 0.004
6682.63215 16.475 0.005
6683.68378 16.603 0.006
6750.51682 16.004 0.004
6751.54798 16.475 0.004
6752.54835 16.626 0.005
6753.55826 16.115 0.004
6754.54277 16.502 0.005
6756.50081 16.142 0.004
6757.55383 16.520 0.005
6759.50208 16.239 0.006
6760.50176 16.561 0.006
6761.51000 16.221 0.004
6762.49679 16.280 0.005
6763.48133 16.584 0.006
6764.49395 15.966 0.004
6765.48461 16.327 0.005
6766.47290 16.594 0.006
6767.46353 15.882 0.004
6768.46551 16.379 0.005
6769.46672 16.625 0.006
7057.67566 16.019 0.005
7058.69803 16.468 0.007
7059.66695 16.650 0.007
7060.67121 16.100 0.005
7061.69946 16.508 0.006
7062.69077 16.592 0.007
7063.64909 16.161 0.005
7064.69522 16.544 0.005
7065.69753 16.436 0.005
7066.69329 16.238 0.005
7067.72563 16.570 0.005
7068.68746 16.185 0.004
7069.69093 16.294 0.005
7334.73451 16.575 0.006
