5275.53545 17.300 0.007
5286.49281 17.487 0.009
5446.88976 16.947 0.006
5459.82334 17.251 0.007
5476.80978 17.224 0.006
5485.74359 17.449 0.007
5492.79552 17.458 0.009
5493.81796 17.194 0.008
5494.79455 17.560 0.009
5495.75168 17.147 0.007
5497.84771 17.284 0.008
5499.75496 17.589 0.007
5502.84607 17.051 0.006
5503.78340 17.294 0.007
5505.75010 16.950 0.006
5507.78556 17.210 0.006
5509.75175 17.510 0.007
5510.78573 17.079 0.006
5511.79584 17.558 0.007
5512.80468 16.984 0.006
5514.80695 17.437 0.007
5515.78409 17.184 0.007
5516.80948 17.550 0.007
5517.77054 16.938 0.006
5521.75836 17.555 0.011
5522.75681 16.932 0.007
5523.71710 17.451 0.010
5524.72648 17.426 0.007
5525.69248 17.140 0.007
5526.72926 17.565 0.007
5527.79027 17.085 0.007
5528.66469 17.403 0.007
5529.64511 17.502 0.007
5530.72322 17.289 0.007
5531.80630 17.470 0.007
5532.71528 17.011 0.006
5533.73519 17.555 0.007
5534.76864 16.947 0.006
5535.66940 17.260 0.007
5536.74794 17.475 0.007
5539.75672 16.942 0.006
5546.72372 17.440 0.007
5547.78282 17.409 0.007
5548.75460 17.499 0.008
5549.77471 17.087 0.007
5550.79680 17.555 0.010
5553.67396 17.549 0.010
5556.71528 17.090 0.006
5557.69721 17.364 0.007
5558.69671 17.503 0.007
5559.74007 17.207 0.007
5560.70692 17.550 0.007
5561.64139 17.298 0.007
5562.76393 17.529 0.007
5563.69342 17.489 0.007
5565.69992 17.544 0.007
5566.72947 16.969 0.005
5582.71838 17.579 0.010
5589.66602 17.483 0.007
5592.68540 17.509 0.007
5596.65725 17.317 0.006
5598.63833 16.989 0.005
5614.60338 17.568 0.008
5619.59604 17.531 0.007
5622.59479 17.346 0.007
5623.55747 17.237 0.006
5625.55065 16.965 0.006
5627.62058 16.989 0.006
5629.56059 17.526 0.007
5633.54730 17.388 0.007
5647.54223 16.970 0.006
5650.53793 17.338 0.006
5652.53938 17.032 0.006
5656.50726 17.505 0.007
5659.53686 16.896 0.005
5670.49028 17.495 0.010
5674.51611 17.069 0.006
5679.50593 17.105 0.006
5685.50032 17.557 0.007
5693.46206 17.415 0.007
5825.83287 17.579 0.007
5843.87704 16.976 0.005
5854.78368 17.513 0.007
5863.74761 16.978 0.006
5867.76425 17.480 0.007
5875.73230 16.942 0.007
5880.80032 17.015 0.007
5883.79035 17.399 0.007
5886.75643 17.573 0.007
5892.77100 16.870 0.006
5897.75985 16.978 0.006
5910.72648 17.402 0.007
5924.72310 16.993 0.005
5931.69117 17.137 0.007
5932.68684 17.375 0.007
5940.71594 17.555 0.007
5952.72723 17.576 0.007
5961.66606 17.238 0.006
5970.62245 17.386 0.007
5972.69948 17.495 0.007
6006.53269 17.556 0.006
6013.57253 17.482 0.007
6020.54624 17.297 0.007
6193.88418 17.483 0.006
6194.90074 17.258 0.005
6226.84718 17.310 0.006
6229.84791 17.545 0.008
6236.82161 17.451 0.006
6292.77864 17.371 0.007
6317.65038 17.406 0.007
6333.64431 16.962 0.005
6344.61080 17.451 0.006
6600.73654 17.463 0.005
6997.79195 17.357 0.008
7001.66333 17.401 0.007
7002.69706 17.454 0.007
7003.80368 17.411 0.007
7004.74753 17.553 0.007
7005.69569 16.991 0.005
7006.72529 17.530 0.007
7007.77334 16.952 0.006
7008.72431 17.332 0.006
7009.73797 17.504 0.006
7010.67925 16.960 0.005
7011.72475 17.551 0.007
7012.74762 16.991 0.006
7013.65899 17.321 0.006
7014.67572 17.509 0.006
7098.56028 16.927 0.005
7099.60842 17.555 0.004
7100.57023 17.387 0.006
7102.53330 17.572 0.006
7103.54753 16.996 0.005
7137.48778 17.031 0.005
7332.73828 17.462 0.006
7366.71569 17.330 0.006
