5275.53751 16.014 0.004
5286.49485 15.824 0.004
5446.89184 16.044 0.004
5459.82545 15.807 0.004
5476.81190 15.942 0.004
5485.74574 15.833 0.004
5495.73680 15.993 0.004
5509.83567 15.998 0.004
5563.72823 15.993 0.004
5586.70821 15.877 0.004
5617.60394 15.989 0.004
5630.57150 15.842 0.004
5831.81063 15.937 0.004
5854.81991 16.046 0.004
5865.81793 15.923 0.004
5882.78487 16.051 0.004
5888.81820 15.820 0.004
5899.73481 15.951 0.004
5914.79021 15.862 0.004
5929.73746 16.052 0.004
5944.69984 15.835 0.004
5960.67909 15.950 0.004
6000.58053 15.930 0.004
6010.57539 15.812 0.004
6230.78598 15.809 0.004
6245.83641 16.008 0.004
6293.80448 15.842 0.004
6319.63511 15.845 0.004
7331.76310 15.962 0.004
