5267.57008 15.941 0.004
5446.90534 15.723 0.004
5458.85531 16.131 0.004
5476.82479 16.037 0.004
5486.85886 15.759 0.004
5495.74087 16.171 0.004
5509.83973 16.167 0.004
5586.71243 15.738 0.004
5617.67226 16.191 0.004
5630.57580 16.110 0.004
5831.81470 16.186 0.004
5854.82398 15.824 0.004
5865.82200 15.755 0.004
5882.78896 15.986 0.004
5888.82226 16.196 0.004
5899.73892 16.151 0.004
5914.79435 15.704 0.004
5929.74160 16.094 0.004
5944.71590 15.836 0.004
6000.58483 15.744 0.004
6319.63935 15.974 0.004
6563.86824 16.002 0.004
6565.89363 16.191 0.004
6569.79893 15.727 0.004
6569.84963 15.760 0.004
6570.75427 16.199 0.004
6571.80834 16.021 0.004
6576.87198 16.167 0.004
6577.87511 15.828 0.004
6595.77069 16.106 0.004
6599.80429 15.683 0.004
6601.82652 15.935 0.004
6605.82518 16.040 0.004
6633.73383 16.071 0.004
6650.72115 15.751 0.004
6671.73520 16.024 0.004
7331.76717 16.185 0.004
