5276.51842 15.136 0.004
5295.55748 14.532 0.004
5447.88922 14.721 0.004
5459.85713 14.804 0.004
5473.89910 14.592 0.004
5487.81304 14.899 0.004
5509.87563 15.048 0.004
5510.86296 15.138 0.004
5526.81281 15.112 0.004
5556.80614 14.786 0.004
5586.74604 14.534 0.004
5617.68780 14.723 0.004
5648.56236 15.147 0.004
5693.51306 14.581 0.004
5693.51935 14.587 0.004
5834.85353 15.112 0.004
5861.85694 14.539 0.004
5868.80277 14.569 0.004
5886.86784 14.600 0.004
5887.84222 14.625 0.004
5898.80864 15.113 0.004
5925.82056 14.458 0.004
5939.75675 15.146 0.004
5954.76312 15.028 0.004
5970.66280 14.969 0.004
6009.58597 14.731 0.004
6231.82135 14.965 0.004
6245.87115 15.032 0.004
6264.78655 14.725 0.004
6308.75052 14.716 0.004
7334.74177 14.585 0.004
