5276.51635 15.367 0.004
5295.55545 15.819 0.004
5447.88715 15.259 0.004
5459.85502 15.788 0.004
5473.89699 15.697 0.004
5487.81090 15.532 0.004
5492.82240 15.989 0.004
5493.84486 15.714 0.004
5494.82142 15.477 0.004
5495.77855 15.835 0.004
5497.87463 15.222 0.004
5499.78188 15.944 0.004
5502.87310 15.823 0.004
5503.81635 16.021 0.004
5505.77708 15.574 0.004
5507.81254 16.038 0.004
5509.77876 15.738 0.004
5510.81276 16.000 0.004
5511.82285 15.492 0.004
5512.83174 15.533 0.004
5514.83395 16.060 0.004
5515.81114 15.256 0.004
5516.83654 15.701 0.004
5517.79761 15.966 0.004
5521.78552 16.045 0.005
5522.78390 15.207 0.004
5523.74421 15.609 0.004
5524.75366 15.927 0.004
5525.71957 16.033 0.004
5526.75642 15.383 0.004
5527.81746 15.795 0.004
5528.69189 15.988 0.004
5529.67230 15.543 0.004
5530.75045 15.553 0.004
5531.83352 15.912 0.004
5532.74240 16.041 0.004
5533.76241 15.288 0.004
5534.79584 15.734 0.004
5535.69661 15.982 0.004
5536.77517 15.632 0.004
5539.78394 16.053 0.004
5546.75109 16.040 0.004
5547.81015 15.196 0.004
5548.78286 15.613 0.004
5549.80209 15.942 0.004
5550.82411 15.994 0.004
5553.71982 16.014 0.004
5556.74271 15.888 0.004
5557.72460 16.063 0.004
5558.72410 15.264 0.004
5559.76754 15.725 0.004
5560.78105 15.988 0.004
5561.66886 15.867 0.004
5562.79138 15.502 0.004
5563.72131 15.839 0.004
5565.72819 15.200 0.004
5566.75699 15.659 0.004
5582.74594 16.063 0.004
5589.69366 16.047 0.004
5592.71299 15.937 0.004
5596.68485 16.021 0.004
5598.66593 15.558 0.004
5614.63231 16.024 0.004
5619.62234 15.326 0.004
5622.62245 15.514 0.004
5623.58520 15.510 0.004
5625.57823 16.062 0.004
5627.64827 15.704 0.004
5629.58830 15.871 0.004
5633.57491 15.198 0.004
5647.56984 15.675 0.004
5650.56552 16.052 0.004
5652.56698 15.669 0.004
5656.53485 15.798 0.004
5659.56438 15.602 0.004
5670.51776 15.706 0.004
5674.54409 15.837 0.004
5679.53566 15.970 0.004
5685.52877 15.906 0.004
5693.48935 16.077 0.004
5825.86519 16.052 0.004
5844.82279 15.332 0.004
5854.81208 15.836 0.004
5863.78142 15.788 0.004
5867.79191 15.896 0.004
5875.76124 16.065 0.004
5880.82732 15.473 0.004
5883.81746 15.183 0.004
5886.83557 15.975 0.004
5892.79844 15.895 0.004
5897.78711 15.686 0.004
5910.75383 15.912 0.004
5924.75054 15.837 0.004
5932.71440 16.026 0.004
5940.74436 15.565 0.004
5952.75489 15.630 0.004
5961.69367 16.063 0.004
5970.65012 15.638 0.004
5972.72713 15.916 0.004
6006.56061 15.704 0.004
6013.60009 15.667 0.004
6020.57384 15.584 0.004
6226.87784 15.284 0.004
6229.87849 16.066 0.004
6236.84859 16.051 0.004
6292.80613 15.805 0.004
6317.67885 15.759 0.004
6333.67196 16.001 0.004
6344.63852 15.662 0.004
6600.75943 15.935 0.004
6715.55517 16.013 0.004
6737.61684 15.995 0.004
6997.81929 16.005 0.004
7007.76847 15.815 0.004
7137.51530 16.052 0.004
7332.76586 15.727 0.004
7366.74306 16.003 0.004
