5270.53362 17.279 0.007
5293.55513 17.138 0.007
5447.86353 17.291 0.006
5458.86372 17.214 0.007
5477.77978 17.137 0.006
5485.84351 17.071 0.007
5487.75311 17.047 0.007
5492.80967 17.297 0.008
5493.83216 17.332 0.010
5494.80871 17.199 0.008
5495.76584 16.883 0.007
5497.86187 17.222 0.007
5499.76912 16.803 0.006
5502.86030 17.267 0.006
5503.80305 17.164 0.006
5505.76427 17.204 0.006
5507.79973 17.303 0.007
5509.76594 17.173 0.006
5510.79995 17.299 0.007
5511.81001 17.238 0.007
5512.81892 16.977 0.006
5514.82114 16.781 0.005
5515.79831 17.167 0.007
5516.82369 17.142 0.007
5517.78476 17.020 0.006
5521.77261 17.231 0.010
5522.77102 17.152 0.008
5523.73137 17.264 0.009
5524.74074 17.342 0.007
5525.70671 17.233 0.007
5526.74349 16.886 0.006
5527.80456 16.510 0.005
5528.67895 17.295 0.007
5529.65935 17.134 0.007
5530.73751 16.934 0.006
5531.82059 16.943 0.006
5532.72954 17.026 0.006
5533.74948 17.224 0.007
5534.78291 17.244 0.007
5535.68369 17.053 0.006
5536.76225 17.140 0.007
5539.77103 17.206 0.006
5546.73811 17.118 0.007
5547.79717 17.210 0.007
5548.76992 17.115 0.007
5549.78912 17.076 0.007
5550.81114 17.190 0.008
5553.68836 17.147 0.008
5556.72974 17.269 0.007
5557.71165 17.001 0.006
5558.71116 16.529 0.005
5559.75452 16.828 0.006
5560.76810 17.161 0.006
5561.65588 16.977 0.006
5562.77843 17.023 0.006
5563.70843 16.934 0.006
5565.71518 17.272 0.007
5566.74403 17.219 0.006
5582.73303 17.339 0.009
5589.68073 16.686 0.005
5592.70012 17.134 0.006
5596.67199 17.296 0.006
5598.65309 17.141 0.006
5614.61932 17.349 0.007
5619.61171 17.185 0.006
5622.60974 17.093 0.006
5623.57242 17.123 0.006
5625.56558 16.907 0.006
5627.63555 17.308 0.007
5629.57563 17.160 0.006
5633.56228 17.163 0.006
5647.55727 17.159 0.006
5650.55299 17.241 0.006
5652.55446 16.618 0.005
5656.52235 16.976 0.006
5659.55194 17.314 0.007
5670.50539 16.806 0.007
5674.53178 17.121 0.006
5679.52102 16.934 0.005
5685.51651 17.156 0.006
5693.47715 17.226 0.007
5825.85272 17.047 0.006
5843.89128 16.682 0.007
5854.79940 17.279 0.006
5863.76216 17.154 0.006
5867.77889 17.352 0.006
5875.74840 17.118 0.007
5880.81451 17.345 0.007
5883.80459 17.139 0.007
5886.82270 17.116 0.006
5892.78557 16.894 0.005
5897.77416 17.230 0.006
5910.74081 17.065 0.006
5924.73754 17.096 0.005
5932.70142 16.803 0.006
5940.73144 17.154 0.006
5952.74192 17.153 0.006
5961.68079 17.327 0.007
5970.63727 17.184 0.006
5972.71434 17.172 0.006
6006.54803 17.342 0.006
6013.58755 16.659 0.005
6020.56136 17.288 0.007
6226.86137 17.165 0.005
6229.86210 17.190 0.007
6236.83578 17.140 0.005
6292.79317 16.975 0.005
6317.66555 17.250 0.007
6333.65915 17.093 0.005
6344.62572 17.158 0.005
6600.74867 17.091 0.005
6997.80631 17.277 0.008
7007.75752 17.314 0.006
7137.50293 17.275 0.006
7332.75304 17.108 0.005
7366.73006 17.005 0.005
