5260.65957 17.511 0.011
5267.58314 17.362 0.009
5446.91815 17.553 0.011
5459.83597 17.509 0.008
5477.76899 17.532 0.008
5485.80179 17.543 0.008
5492.80569 17.424 0.010
5493.82817 17.180 0.009
5494.80475 17.548 0.011
5495.76190 17.301 0.009
5497.85791 17.560 0.010
5499.76516 17.488 0.008
5502.85632 17.437 0.007
5503.79358 17.578 0.008
5505.76030 17.542 0.008
5507.79578 17.284 0.007
5509.76198 17.466 0.007
5510.79597 17.206 0.007
5511.80606 17.536 0.009
5512.81494 17.475 0.008
5514.81718 17.509 0.008
5515.79436 17.420 0.008
5516.81975 17.208 0.007
5517.78078 17.586 0.009
5521.76864 17.318 0.012
5522.76706 17.509 0.012
5523.72738 17.511 0.011
5524.73678 17.285 0.007
5525.70272 17.558 0.008
5526.73953 17.519 0.007
5527.80058 17.343 0.007
5528.67496 17.615 0.009
5529.65538 17.376 0.008
5530.73352 17.338 0.008
5531.81659 17.500 0.008
5532.72558 17.424 0.007
5533.74548 17.338 0.008
5534.77892 17.540 0.008
5535.67971 17.292 0.007
5536.75827 17.317 0.008
5539.76703 17.367 0.007
5546.73411 17.556 0.010
5547.79317 17.363 0.007
5548.76495 17.518 0.009
5549.78511 17.579 0.010
5550.80713 17.292 0.009
5553.68434 17.507 0.012
5556.72571 17.376 0.009
5557.70759 17.592 0.009
5558.70713 17.276 0.008
5559.75050 17.321 0.008
5561.65181 17.166 0.008
5562.77438 17.380 0.007
5563.70387 17.523 0.010
5565.71040 17.507 0.009
5566.73995 17.559 0.007
5582.72890 17.423 0.010
5589.67657 17.494 0.008
5592.69597 17.499 0.007
5596.66782 17.480 0.008
5598.64893 17.357 0.007
5614.61509 17.610 0.010
5619.60705 17.509 0.007
5622.60546 17.506 0.008
5623.56815 17.499 0.007
5625.56129 17.577 0.008
5627.63124 17.184 0.007
5629.57132 17.365 0.007
5633.55797 17.465 0.008
5647.55292 17.226 0.007
5650.54864 17.304 0.007
5652.55008 17.311 0.007
5656.51796 17.505 0.008
5659.54757 17.515 0.008
5670.50101 17.443 0.012
5674.52737 17.569 0.009
5679.51660 17.499 0.008
5685.51210 17.570 0.008
5693.47271 17.469 0.008
5825.84308 17.586 0.008
5843.88726 17.459 0.008
5854.79544 17.515 0.007
5863.75821 17.345 0.007
5867.77492 17.482 0.007
5875.74444 17.280 0.008
5880.81056 17.510 0.009
5883.80062 17.462 0.009
5886.81874 17.385 0.008
5892.78162 17.235 0.007
5897.77018 17.502 0.008
5910.73680 17.508 0.008
5924.73350 17.458 0.007
5932.69733 17.186 0.007
5940.72735 17.494 0.007
5952.73776 17.293 0.007
5961.67663 17.312 0.007
5970.63305 17.537 0.007
5972.71011 17.327 0.007
5994.53416 17.459 0.012
5994.67369 17.549 0.011
5995.52897 17.513 0.010
5995.67303 17.244 0.010
5996.51279 17.629 0.009
5996.65647 17.506 0.012
5997.51132 17.362 0.007
5997.66473 17.526 0.010
5998.54367 17.500 0.007
5998.66807 17.199 0.007
5999.53890 17.597 0.008
5999.66103 17.510 0.008
6000.49175 17.270 0.011
6000.65559 17.462 0.007
6001.49642 17.519 0.009
6001.61660 17.275 0.007
6006.54369 17.198 0.006
6013.58322 17.539 0.007
6020.55695 17.386 0.008
6193.89478 17.579 0.007
6226.85738 17.298 0.007
6229.85812 17.315 0.007
6236.83182 17.605 0.007
6292.78911 17.310 0.007
6317.66143 17.289 0.007
6333.65492 17.566 0.007
6344.62146 17.586 0.007
6592.83432 17.514 0.007
6600.74469 17.466 0.006
6685.59638 17.194 0.007
6687.69604 17.549 0.007
6688.62904 17.204 0.006
6689.65282 17.495 0.007
6690.65529 17.508 0.007
6691.67804 17.304 0.006
6692.69787 17.522 0.006
6693.64409 17.476 0.006
6694.68977 17.321 0.006
6695.63489 17.605 0.007
6696.62245 17.433 0.007
6697.68051 17.326 0.006
6698.68090 17.599 0.009
6699.52519 17.349 0.007
6700.55428 17.536 0.007
6700.67819 17.400 0.007
6701.54620 17.534 0.010
6701.68172 17.588 0.008
6702.55196 17.307 0.008
6702.68457 17.407 0.009
6703.56258 17.582 0.011
6704.56320 17.499 0.007
6704.70883 17.600 0.010
6705.55212 17.260 0.006
6706.63145 17.503 0.007
6707.64413 17.524 0.007
6708.63181 17.219 0.006
6709.62621 17.512 0.007
6710.63554 17.502 0.007
6711.62247 17.250 0.006
6712.57312 17.565 0.007
6997.80230 17.517 0.010
7007.75349 17.470 0.007
7063.65587 17.572 0.008
7064.71928 17.541 0.007
7065.70435 17.312 0.007
7066.70004 17.565 0.007
7067.69589 17.469 0.007
7068.67172 17.424 0.007
7069.68134 17.608 0.008
7070.71694 17.483 0.007
7071.72318 17.298 0.007
7072.70390 17.593 0.009
7075.64953 17.595 0.008
7076.65465 17.275 0.007
7077.63346 17.493 0.007
7078.63331 17.539 0.008
7110.50625 17.259 0.007
7111.52920 17.528 0.009
7112.52721 17.546 0.010
7113.52238 17.329 0.008
7114.53109 17.520 0.008
7115.52542 17.517 0.010
7116.51354 17.398 0.012
7117.54233 17.572 0.010
7118.51542 17.478 0.009
7119.50233 17.448 0.008
7137.49852 17.571 0.007
7332.74904 17.447 0.007
7366.72606 17.502 0.007
