5276.51635 15.821 0.004
5295.55545 15.325 0.004
5447.88715 15.971 0.004
5459.85502 15.242 0.004
5473.89699 15.840 0.004
5487.81090 15.401 0.004
5492.82240 15.318 0.004
5493.84486 15.587 0.004
5494.82142 15.755 0.004
5495.77855 15.970 0.004
5497.87463 15.243 0.004
5499.78188 15.666 0.004
5502.87310 15.157 0.004
5503.81635 15.409 0.004
5505.77708 15.828 0.004
5507.81254 15.266 0.004
5509.77876 15.566 0.004
5510.81276 15.758 0.004
5511.82285 15.987 0.004
5512.83174 15.552 0.004
5514.83395 15.499 0.004
5515.81114 15.675 0.004
5516.83654 15.901 0.004
5517.79761 15.943 0.004
5521.78552 15.826 0.004
5522.78390 16.023 0.004
5523.74421 15.331 0.004
5524.75366 15.304 0.004
5525.71957 15.556 0.004
5526.75642 15.737 0.004
5527.81746 15.974 0.004
5528.69189 15.747 0.004
5529.67230 15.185 0.004
5530.75045 15.479 0.004
5531.83352 15.678 0.004
5532.74240 15.882 0.004
5533.76241 15.960 0.004
5534.79584 15.133 0.004
5535.69661 15.381 0.004
5536.77517 15.626 0.004
5539.78394 15.292 0.004
5546.75109 15.477 0.004
5547.81015 15.678 0.004
5548.78286 15.898 0.004
5549.80209 15.938 0.004
5550.82411 15.147 0.004
5553.71982 15.822 0.004
5556.74271 15.313 0.004
5557.72460 15.565 0.004
5558.72410 15.736 0.004
5559.76754 15.973 0.004
5560.78105 15.605 0.004
5561.66886 15.188 0.004
5562.79138 15.481 0.004
5563.72131 15.664 0.004
5565.72819 15.982 0.004
5566.75699 15.132 0.004
5582.74594 15.130 0.004
5589.69366 15.551 0.004
5592.71299 15.693 0.004
5596.68485 15.879 0.004
5598.66593 15.140 0.004
5614.63231 15.149 0.004
5619.62234 15.438 0.004
5622.62245 15.714 0.004
5623.58520 15.934 0.004
5625.57823 15.174 0.004
5627.64827 15.650 0.004
5629.58830 16.010 0.004
5633.57491 15.798 0.004
5647.56984 15.352 0.004
5650.56552 16.010 0.004
5652.56698 15.260 0.004
5656.53485 15.869 0.004
5659.56438 15.642 0.004
5670.51776 15.694 0.004
5674.54409 15.431 0.004
5679.53566 15.343 0.004
5685.52877 15.517 0.004
5693.48935 16.030 0.004
5825.86519 15.861 0.004
5844.82279 15.356 0.004
5854.81208 15.160 0.004
5863.78142 15.996 0.004
5867.79191 15.691 0.004
5875.76124 15.202 0.004
5880.82732 15.493 0.004
5883.81746 15.712 0.004
5886.83557 15.170 0.004
5892.79844 15.353 0.004
5897.78711 15.255 0.004
5910.75383 15.779 0.004
5924.75054 15.347 0.004
5932.71440 15.915 0.004
5940.74436 15.344 0.004
5952.75489 15.643 0.004
5961.69367 15.231 0.004
5970.65012 16.027 0.004
5972.72713 15.327 0.004
6006.56061 15.731 0.004
6013.60009 15.962 0.004
6020.57384 15.301 0.004
6226.87784 15.956 0.004
6229.87849 15.617 0.004
6236.84859 15.966 0.004
6292.80613 15.393 0.004
6317.67885 15.819 0.004
6333.67196 15.836 0.004
6600.75943 15.291 0.004
6715.55517 15.709 0.004
6737.61684 15.889 0.004
6997.81929 15.658 0.004
7007.76847 15.523 0.004
7137.51530 15.893 0.004
7332.76586 15.471 0.004
7366.74306 15.880 0.004
