5267.57216 16.727 0.005
5446.90742 16.744 0.005
5458.85741 16.379 0.004
5476.82692 16.591 0.004
5486.86101 16.659 0.005
5495.74304 16.718 0.005
5509.84193 16.690 0.004
5586.71459 16.479 0.004
5617.67436 16.641 0.005
5630.57790 16.579 0.005
5831.81683 16.745 0.004
5854.82661 16.739 0.004
5865.82418 16.517 0.004
5882.79117 16.408 0.004
5888.82446 16.589 0.004
5899.74113 16.725 0.004
5914.79657 16.751 0.005
5929.74381 16.465 0.004
5944.71808 16.644 0.004
5960.68549 16.760 0.005
6000.58689 16.623 0.004
6010.58175 16.667 0.005
6230.79224 16.734 0.006
6245.84272 16.473 0.004
6319.64153 16.717 0.005
6692.70005 16.401 0.004
6693.64813 16.417 0.004
6694.69195 16.508 0.004
6695.63705 16.477 0.004
6696.62462 16.523 0.004
6697.68268 16.647 0.004
6698.68304 16.690 0.005
6700.55642 16.670 0.004
6701.67748 16.787 0.005
6702.54769 16.753 0.006
6703.56685 16.780 0.006
6704.70456 16.772 0.006
6705.55423 16.761 0.004
6706.63353 16.755 0.004
6707.64623 16.715 0.004
6708.63391 16.681 0.004
6709.62828 16.627 0.004
6710.63761 16.504 0.004
6711.62457 16.446 0.004
6712.57521 16.465 0.004
6713.60305 16.336 0.004
6714.65969 16.424 0.004
6715.55954 16.364 0.004
6716.61208 16.441 0.004
6717.62072 16.515 0.004
6718.66754 16.644 0.004
6719.64781 16.657 0.004
6721.63087 16.728 0.004
6722.64017 16.753 0.004
7331.76935 16.629 0.004
