5270.53569 16.710 0.005
5293.55717 16.706 0.006
5447.86559 16.252 0.004
5458.86581 16.921 0.006
5477.78192 16.810 0.005
5487.75526 16.750 0.006
5492.81185 16.974 0.007
5493.83431 16.245 0.006
5494.81086 16.719 0.007
5495.76800 16.978 0.007
5497.86404 16.784 0.006
5499.77131 16.324 0.005
5502.86248 16.467 0.005
5503.80574 16.844 0.005
5505.76645 16.475 0.005
5507.80189 16.864 0.006
5509.76812 16.903 0.006
5510.80213 16.656 0.005
5511.81219 16.630 0.005
5512.82111 16.955 0.006
5514.82333 16.675 0.005
5515.80050 16.961 0.006
5516.82589 16.253 0.005
5517.78694 16.722 0.006
5521.77482 17.005 0.007
5522.77322 16.344 0.006
5523.73356 16.793 0.007
5524.74295 16.973 0.006
5525.70891 16.366 0.005
5526.74570 16.835 0.005
5527.80675 16.959 0.006
5528.68117 16.426 0.005
5529.66159 16.849 0.006
5530.73971 16.928 0.006
5531.82279 16.577 0.005
5532.73174 16.897 0.005
5533.75169 16.744 0.005
5534.78510 16.614 0.005
5535.68589 16.919 0.006
5536.76446 16.462 0.005
5539.77324 16.270 0.004
5546.74032 16.810 0.006
5547.79937 17.015 0.006
5548.77211 16.407 0.005
5549.79131 16.849 0.006
5550.81334 16.966 0.007
5553.69055 16.969 0.007
5556.73193 16.771 0.006
5557.71384 16.587 0.005
5558.71335 16.948 0.006
5559.75673 16.464 0.005
5560.77031 16.674 0.005
5561.65808 16.945 0.006
5562.78063 16.261 0.004
5563.71061 16.683 0.006
5565.71739 16.245 0.004
5566.74624 16.763 0.005
5582.73522 16.502 0.006
5585.70566 16.328 0.005
5586.67152 16.686 0.005
5587.65284 16.970 0.006
5588.71837 16.246 0.004
5589.68290 16.744 0.005
5590.64065 16.982 0.006
5591.69939 16.299 0.004
5592.70228 16.786 0.005
5593.66506 17.007 0.006
5594.68054 16.359 0.004
5595.66362 16.823 0.005
5596.67415 16.998 0.006
5597.64033 16.403 0.004
5598.65523 16.849 0.005
5599.63279 16.959 0.005
5600.70787 16.517 0.005
5601.68382 16.885 0.005
5602.68103 16.838 0.005
5603.65247 16.553 0.005
5604.58050 16.913 0.006
5604.64984 16.919 0.006
5604.72252 16.935 0.006
5605.57056 16.830 0.005
5605.74179 16.495 0.004
5606.55879 16.563 0.006
5606.72053 16.641 0.006
5607.59459 16.930 0.007
5607.72483 16.961 0.007
5608.60295 16.531 0.006
5609.56986 16.639 0.007
5609.69630 16.685 0.006
5611.58250 16.327 0.006
5611.67977 16.255 0.006
5612.57344 16.683 0.006
5612.67905 16.739 0.007
5613.62549 16.980 0.007
5614.57274 16.243 0.004
5614.62143 16.259 0.005
5614.67240 16.283 0.005
5615.58465 16.736 0.005
5615.71520 16.811 0.006
5616.57165 16.989 0.006
5616.70454 17.013 0.007
5617.52906 16.260 0.005
5617.66148 16.338 0.005
5619.54492 17.001 0.006
5619.66482 17.009 0.006
5622.61186 16.975 0.006
5623.57452 16.435 0.004
5625.56767 16.948 0.006
5627.63765 16.922 0.006
5629.57774 16.575 0.005
5633.56436 16.940 0.006
5647.55934 16.868 0.006
5650.55503 16.897 0.005
5652.55650 16.575 0.005
5656.52438 16.941 0.006
5659.55396 16.982 0.006
5670.50738 16.862 0.007
5674.53379 16.863 0.005
5679.52301 16.945 0.006
5685.51851 16.984 0.006
5693.47911 16.843 0.006
5825.85483 16.888 0.005
5843.89343 17.032 0.008
5854.80156 16.945 0.005
5863.76434 17.003 0.006
5867.78107 16.385 0.004
5875.75059 16.894 0.007
5880.81670 16.976 0.007
5883.80680 16.989 0.007
5886.82489 17.017 0.006
5892.78776 17.018 0.006
5897.77638 16.889 0.005
5910.74303 16.274 0.004
5924.73976 16.653 0.005
5932.70361 16.991 0.007
5940.73363 16.854 0.005
5952.74410 16.961 0.005
5961.68294 17.006 0.006
5970.63942 16.829 0.005
5972.71648 16.939 0.005
6006.55008 16.751 0.005
6013.58961 16.966 0.006
6020.56339 16.612 0.005
6226.86353 16.247 0.004
6229.86791 16.298 0.004
6236.83797 16.864 0.005
6292.79538 16.419 0.004
6317.66772 16.931 0.005
6333.66129 16.490 0.004
6344.62785 16.279 0.004
6388.53864 16.619 0.004
6390.53676 16.406 0.004
6391.53057 16.673 0.004
6395.49842 16.989 0.005
6396.52008 16.278 0.004
6397.52121 16.769 0.004
6398.51216 17.022 0.005
6399.50936 16.328 0.004
6400.50907 16.831 0.005
6401.49609 17.010 0.005
6402.53275 16.415 0.005
6404.50632 16.979 0.006
6407.50356 16.903 0.006
6416.48261 16.277 0.004
6419.50306 16.254 0.004
6423.46273 16.803 0.005
6600.75087 16.314 0.004
6972.78086 16.861 0.005
6973.77179 16.902 0.006
6974.79675 16.547 0.004
6975.71195 16.887 0.005
6976.83974 16.624 0.004
6977.73579 16.573 0.004
6997.80853 16.544 0.006
7007.75974 16.957 0.005
7015.76858 16.844 0.005
7016.66396 16.978 0.005
7017.69618 16.418 0.004
7018.68166 16.847 0.005
7019.74244 16.929 0.005
7020.65426 16.479 0.004
7060.67600 16.336 0.004
7061.70423 16.807 0.006
7062.69547 16.995 0.006
7064.71724 16.856 0.005
7065.70232 16.944 0.006
7066.69802 16.501 0.004
7109.52530 16.308 0.005
7110.51092 16.793 0.005
7137.50495 16.969 0.005
7332.75523 17.007 0.005
7366.73229 16.907 0.005
