5276.51015 15.995 0.005
5295.54937 15.807 0.005
5447.88092 15.718 0.004
5459.84872 15.758 0.005
5473.89061 15.821 0.005
5487.80442 15.958 0.005
5509.87101 16.005 0.007
5510.85833 15.827 0.005
5526.80810 15.749 0.004
5556.80146 15.706 0.005
5586.74150 15.699 0.004
5617.68349 15.955 0.005
5648.55830 16.088 0.005
5693.51561 15.660 0.004
5834.84920 15.874 0.004
5861.85236 16.069 0.005
5868.79820 15.745 0.004
5886.86319 15.728 0.005
5898.80394 15.675 0.005
5925.81590 16.058 0.005
5939.75215 16.015 0.005
5954.75857 15.793 0.004
5970.65839 15.960 0.005
6009.58188 15.714 0.004
6231.81678 16.115 0.006
6245.86651 16.100 0.006
6264.78144 15.700 0.004
6308.74551 15.917 0.004
6663.75991 15.862 0.004
6664.70076 16.030 0.004
6664.74442 16.018 0.004
6664.74977 16.019 0.004
6664.76157 16.013 0.004
6665.84166 15.899 0.004
6665.84434 15.883 0.004
6665.84690 15.889 0.004
6665.85020 15.893 0.004
6666.82531 15.987 0.004
6666.83519 15.973 0.004
6666.84020 15.963 0.004
6666.84381 15.949 0.004
6667.78530 15.858 0.004
6668.63414 16.094 0.005
6669.69595 15.811 0.005
6670.68776 16.063 0.005
6671.72200 15.798 0.005
6672.74796 16.052 0.006
6673.70585 15.792 0.005
6674.77718 16.045 0.006
6675.70350 15.790 0.004
6676.73160 16.069 0.005
6677.71274 15.780 0.004
6678.70244 16.101 0.005
6679.76014 15.814 0.004
6680.68047 16.098 0.004
6681.69819 15.772 0.004
6682.63215 16.108 0.005
6683.68378 15.746 0.005
6750.51682 15.969 0.004
6751.54798 15.793 0.004
6752.54835 15.977 0.004
6753.55826 15.778 0.004
6754.54277 15.958 0.005
6756.50081 15.949 0.004
6757.55383 15.811 0.004
6759.50208 15.859 0.005
6760.50176 15.927 0.005
6761.51000 15.863 0.004
6762.49679 15.931 0.005
6763.48133 15.897 0.005
6764.49395 15.902 0.005
6765.48461 15.893 0.004
6766.47290 15.891 0.005
6767.46353 15.941 0.005
6768.46551 15.883 0.005
6769.46672 15.938 0.005
7057.67566 15.687 0.005
7058.69803 16.077 0.007
7059.66695 15.654 0.005
7060.67121 16.076 0.006
7061.69946 15.678 0.005
7062.69077 16.083 0.006
7063.64909 15.692 0.004
7064.69522 16.085 0.005
7065.69753 15.671 0.004
7066.69329 16.075 0.005
7067.72563 15.690 0.004
7068.68746 16.069 0.005
7069.69093 15.684 0.004
7334.73451 16.035 0.005
