5275.52026 16.320 0.005
5446.87435 16.245 0.005
5458.84062 16.311 0.005
5473.76318 16.384 0.005
5486.74951 16.105 0.005
5509.82456 16.149 0.004
5559.78043 16.089 0.004
5568.76760 16.159 0.005
5586.73017 16.273 0.005
5617.56656 16.152 0.005
5828.83977 16.352 0.004
5846.80407 16.415 0.007
5859.78087 16.146 0.004
5872.79043 16.366 0.005
5887.78163 16.357 0.004
5898.79338 16.379 0.005
5916.73846 16.368 0.004
5933.80452 16.387 0.006
5951.72301 16.361 0.005
5971.64487 16.375 0.004
6006.51240 16.369 0.004
6016.55974 16.084 0.004
6226.83535 16.225 0.005
6243.86883 16.117 0.005
6292.74624 16.190 0.005
6601.87079 16.156 0.005
6602.76052 16.310 0.004
7331.75232 16.209 0.004
7446.61865 16.261 0.004
