5275.53545 16.281 0.005
5286.49281 15.629 0.004
5446.88976 16.528 0.005
5459.82334 16.130 0.004
5476.80978 16.416 0.004
5485.74359 16.260 0.004
5492.79552 16.289 0.005
5493.81796 16.420 0.006
5494.79455 16.093 0.004
5495.75168 16.490 0.005
5497.84771 16.412 0.005
5499.75496 16.270 0.004
5502.84607 16.532 0.004
5503.78340 15.766 0.004
5505.75010 15.415 0.004
5507.78556 16.481 0.005
5509.75175 16.483 0.004
5510.78573 15.747 0.004
5511.79584 16.412 0.005
5512.80468 15.393 0.004
5514.80695 16.459 0.005
5515.78409 16.070 0.004
5516.80948 16.508 0.005
5517.77054 15.709 0.004
5521.75836 16.503 0.006
5522.75681 16.035 0.005
5523.71710 16.468 0.006
5524.72648 15.669 0.004
5525.69248 16.370 0.005
5526.72926 15.528 0.004
5527.79027 16.271 0.004
5528.66469 16.552 0.005
5529.64511 15.930 0.004
5530.72322 16.483 0.005
5531.80630 15.747 0.004
5532.71528 16.377 0.004
5533.73519 15.499 0.004
5534.76864 16.266 0.004
5535.66940 16.542 0.005
5536.74794 16.020 0.004
5539.75672 16.386 0.005
5546.72372 16.384 0.005
5547.78282 15.414 0.004
5548.75460 16.245 0.005
5549.77471 16.558 0.005
5550.79680 16.038 0.004
5553.67396 16.354 0.005
5556.71528 16.536 0.005
5557.69721 15.946 0.004
5558.69671 16.463 0.005
5559.74007 15.624 0.004
5560.70692 16.371 0.004
5561.64139 16.171 0.004
5562.76393 16.243 0.004
5563.69342 16.571 0.005
5565.69992 16.478 0.005
5566.72947 15.627 0.004
5582.71838 15.834 0.004
5589.66602 16.163 0.004
5592.68540 15.911 0.004
5596.65725 16.210 0.004
5598.63833 16.540 0.004
5614.60338 16.432 0.005
5619.59604 16.531 0.004
5622.59479 15.408 0.004
5623.55747 16.279 0.004
5625.55065 16.062 0.004
5627.62058 15.823 0.004
5629.56059 15.400 0.004
5633.54730 16.497 0.004
5647.54223 16.502 0.005
5650.53793 15.427 0.004
5652.53938 16.524 0.005
5656.50726 16.389 0.004
5659.53686 16.533 0.004
5670.49028 16.391 0.005
5674.51611 16.022 0.004
5679.50593 16.242 0.004
5685.50032 15.669 0.004
5693.46206 16.199 0.004
5825.83287 15.479 0.004
5843.87704 16.550 0.005
5854.78368 16.305 0.004
5863.74761 16.075 0.004
5867.76425 15.388 0.004
5875.73230 16.271 0.005
5880.80032 16.432 0.005
5883.79035 16.459 0.005
5886.75643 15.736 0.004
5892.77100 16.505 0.005
5897.75985 16.535 0.005
5910.72648 16.250 0.004
5924.72310 16.235 0.004
5931.69117 16.240 0.005
5932.68684 16.534 0.005
5940.71594 15.992 0.004
5952.72723 16.232 0.004
5961.66606 15.927 0.004
5970.62245 15.475 0.004
5972.69948 15.936 0.004
6006.53269 16.289 0.004
6013.57253 16.299 0.004
6020.54624 16.293 0.004
6193.88418 16.467 0.004
6194.90074 15.584 0.004
6226.84718 16.555 0.004
6229.84791 15.467 0.004
6236.82161 15.436 0.004
6292.77864 15.405 0.004
6317.65038 16.473 0.004
6333.64431 16.380 0.004
6344.61080 15.882 0.004
6600.73654 16.450 0.004
6997.79195 16.327 0.005
7001.66333 16.395 0.005
7002.69706 15.374 0.004
7003.80368 16.326 0.004
7004.74753 16.423 0.004
7005.69569 16.070 0.004
7006.72529 16.517 0.004
7007.77334 15.828 0.004
7008.72431 16.418 0.004
7009.73797 15.419 0.004
7010.67925 16.283 0.004
7011.72475 16.472 0.005
7012.74762 16.122 0.004
7013.65899 16.480 0.004
7014.67572 15.714 0.004
7098.56028 15.474 0.004
7099.60842 16.341 0.004
7100.57023 16.243 0.004
7102.53330 16.527 0.004
7103.54753 15.856 0.004
7137.48778 16.505 0.004
7332.73828 16.148 0.004
7366.71569 16.432 0.004
