5275.53339 16.554 0.005
5286.49075 16.877 0.007
5446.88766 16.684 0.005
5459.82123 16.816 0.006
5476.80761 16.547 0.005
5485.74144 16.992 0.006
5492.79336 16.871 0.007
5493.81582 16.283 0.006
5494.79239 16.733 0.006
5495.74952 16.972 0.006
5497.84555 16.890 0.007
5499.75278 16.702 0.005
5502.84388 16.872 0.005
5503.78122 16.577 0.005
5505.74792 16.964 0.006
5507.78337 16.853 0.006
5509.74954 16.664 0.005
5510.78355 16.958 0.006
5511.79364 16.376 0.005
5512.80250 16.860 0.005
5514.80476 16.666 0.005
5515.78189 16.949 0.006
5516.80728 16.360 0.005
5517.76835 16.837 0.006
5521.75616 16.300 0.005
5522.75458 16.835 0.007
5523.71488 16.924 0.007
5524.72428 16.603 0.005
5525.69027 16.914 0.006
5526.72705 16.252 0.004
5527.78808 16.827 0.006
5528.66248 16.975 0.006
5529.64289 16.541 0.005
5530.72102 16.931 0.006
5531.80406 16.279 0.004
5532.71308 16.789 0.005
5533.73298 16.967 0.006
5534.76638 16.587 0.005
5535.66718 16.907 0.006
5536.74575 16.211 0.004
5539.75451 16.561 0.005
5546.72153 16.198 0.005
5547.78060 16.785 0.006
5548.75238 17.003 0.007
5549.77250 16.533 0.006
5550.79461 16.905 0.007
5556.71307 16.300 0.005
5557.69500 16.726 0.005
5558.69453 16.989 0.006
5559.73789 16.473 0.005
5560.70471 16.881 0.005
5561.63918 16.615 0.005
5562.76172 16.743 0.005
5563.69122 16.995 0.006
5565.69449 16.874 0.006
5566.72729 16.450 0.004
5582.71560 16.663 0.007
5589.66385 16.277 0.004
5592.68324 16.609 0.005
5595.66098 16.812 0.005
5596.65509 16.962 0.005
5598.63617 16.900 0.005
5614.60126 16.264 0.005
5619.59392 16.366 0.004
5622.59267 16.445 0.005
5623.55536 16.873 0.005
5625.54856 16.697 0.005
5627.61850 16.440 0.005
5629.55851 16.648 0.005
5633.54441 16.852 0.005
5647.54019 16.269 0.005
5650.53587 16.599 0.005
5652.53734 16.244 0.004
5656.50522 16.917 0.005
5659.53482 16.977 0.006
5670.48827 16.502 0.006
5674.51359 17.006 0.006
5679.50393 16.999 0.006
5685.49834 16.452 0.005
5693.46009 16.692 0.006
5825.83076 16.625 0.005
5843.87491 16.343 0.004
5854.78153 16.799 0.005
5863.74508 16.191 0.004
5867.76205 16.887 0.005
5875.73011 16.991 0.007
5880.79812 16.985 0.007
5883.78816 16.361 0.005
5886.75422 16.419 0.005
5892.76880 16.862 0.006
5897.75765 16.848 0.005
5910.72427 16.911 0.006
5924.72089 16.558 0.004
5931.68897 16.198 0.005
5932.68465 16.761 0.006
5940.71331 16.879 0.006
5952.72506 16.748 0.005
5961.66391 16.712 0.005
5964.65038 16.343 0.006
5969.64422 16.325 0.005
5970.62030 16.818 0.005
5972.69736 16.658 0.005
6006.53062 16.982 0.005
6013.57047 16.869 0.005
6020.54420 16.667 0.006
6193.88207 16.516 0.004
6194.89864 16.894 0.005
6226.84501 16.663 0.004
6229.84573 16.834 0.006
6236.81943 16.610 0.004
6292.77643 16.848 0.006
6317.64819 16.765 0.005
6333.64216 16.971 0.005
6344.60867 16.366 0.004
6600.73433 16.759 0.004
6997.78974 16.959 0.007
7007.74269 16.932 0.005
7137.48579 16.565 0.004
7332.73607 16.988 0.005
7366.71348 16.694 0.004
