5276.52736 17.108 0.010
5293.59608 17.196 0.010
5447.89789 16.903 0.007
5458.88268 17.159 0.010
5484.84013 17.198 0.010
5488.81251 16.670 0.007
5515.81979 17.057 0.010
5556.81874 16.909 0.009
5587.66579 17.166 0.010
5617.70068 16.985 0.009
5693.53530 16.894 0.008
5837.82999 17.082 0.008
5864.81396 16.473 0.007
5875.85704 16.974 0.010
5881.85275 16.735 0.008
5891.80976 16.893 0.007
5897.79625 16.780 0.007
5915.85284 16.627 0.007
5931.70456 16.829 0.009
5945.77957 17.169 0.008
5970.68173 17.090 0.008
5974.71166 16.586 0.007
6012.64670 17.053 0.008
6231.83817 17.056 0.012
6264.80355 17.141 0.009
7093.63849 16.972 0.007
7334.76708 17.016 0.008
