5528.66469 17.456 0.007
5529.64511 17.382 0.007
5535.66940 17.449 0.007
5539.75672 17.332 0.007
5548.75460 17.449 0.008
5553.67396 17.365 0.009
5556.71528 17.416 0.007
5557.69721 17.155 0.006
5560.70692 17.319 0.006
5561.64139 17.182 0.007
5563.69342 17.406 0.007
5565.69992 17.346 0.007
5623.55747 17.241 0.006
5693.46206 17.155 0.007
6194.90074 17.424 0.006
6333.64431 17.470 0.006
6997.79195 17.167 0.007
7004.74753 17.172 0.006
7006.72529 17.445 0.007
7007.77334 17.196 0.006
7008.72431 17.261 0.006
7009.73797 17.449 0.006
7011.72475 17.186 0.006
7013.65899 17.463 0.007
7098.56028 17.160 0.005
7099.60842 17.420 0.004
7100.57023 17.446 0.007
7102.53330 17.256 0.005
7103.54753 17.445 0.006
7137.48778 17.296 0.006
