5275.53751 16.192 0.005
5286.49485 16.138 0.004
5446.89184 15.651 0.004
5459.82545 15.993 0.004
5476.81190 16.147 0.004
5485.74574 16.314 0.005
5495.73680 15.676 0.004
5509.83567 16.299 0.004
5563.72823 16.088 0.005
5586.70821 15.854 0.004
5617.60394 15.619 0.004
5630.57150 16.002 0.004
5831.81063 16.009 0.004
5854.81991 16.221 0.004
5865.81793 16.163 0.004
5882.78487 15.567 0.004
5888.81820 15.544 0.004
5899.73481 16.229 0.004
5914.79021 16.193 0.004
5929.73746 16.138 0.004
5944.69984 16.040 0.004
5960.67909 16.221 0.004
6000.58053 16.284 0.004
6010.57539 15.702 0.004
6230.78598 15.826 0.004
6245.83641 15.727 0.004
6293.80448 16.259 0.004
6319.63511 16.005 0.004
7331.76310 15.963 0.004
