5270.53154 17.417 0.007
5293.55309 17.801 0.009
5447.86145 17.465 0.006
5458.86162 17.451 0.007
5477.77764 17.691 0.007
5485.81040 17.704 0.007
5487.75022 17.700 0.008
5495.82135 17.582 0.009
5509.85792 17.560 0.007
5528.80960 17.563 0.007
5586.68021 17.801 0.009
5619.56053 17.792 0.007
5649.57662 17.680 0.007
5829.81073 17.741 0.007
5861.83928 17.569 0.007
5864.83204 17.818 0.007
5882.81667 17.691 0.008
5888.83539 17.787 0.007
5899.75125 17.814 0.007
5925.80254 17.686 0.007
5938.72606 17.683 0.009
5955.76020 17.441 0.006
5973.68625 17.685 0.007
6000.65340 17.780 0.007
6018.58011 17.548 0.008
6203.85457 17.798 0.010
6230.85861 17.643 0.011
6245.85331 17.765 0.007
6293.82122 17.826 0.009
7047.73979 17.688 0.007
7053.68266 17.463 0.010
7332.77430 17.698 0.007
