5275.53545 16.876 0.006
5286.49281 17.059 0.007
5446.88976 16.894 0.005
5459.82334 17.200 0.007
5476.80978 16.783 0.005
5485.74359 17.086 0.007
5492.79552 17.023 0.007
5493.81796 17.170 0.008
5494.79455 17.145 0.007
5495.75168 17.009 0.007
5497.84771 17.124 0.007
5499.75496 17.160 0.006
5502.84607 17.091 0.006
5503.78340 17.136 0.006
5505.75010 16.942 0.006
5507.78556 17.048 0.006
5509.75175 17.129 0.006
5510.78573 16.796 0.005
5511.79584 16.913 0.006
5512.80468 17.097 0.006
5514.80695 17.141 0.006
5515.78409 16.827 0.006
5516.80948 16.925 0.006
5517.77054 17.066 0.007
5521.75836 16.863 0.007
5522.75681 17.114 0.008
5523.71710 17.119 0.008
5524.72648 17.191 0.007
5525.69248 16.916 0.006
5526.72926 16.909 0.006
5527.79027 17.085 0.007
5528.66469 17.159 0.006
5529.64511 17.156 0.006
5530.72322 16.986 0.006
5531.80630 16.934 0.005
5532.71528 17.084 0.006
5533.73519 17.132 0.006
5534.76864 17.180 0.006
5535.66940 16.927 0.006
5536.74794 16.949 0.006
5539.75672 17.083 0.006
5546.72372 16.944 0.007
5547.78282 17.096 0.006
5548.75460 17.192 0.007
5549.77471 17.024 0.007
5550.79680 16.864 0.007
5553.67396 17.160 0.008
5556.71528 16.944 0.006
5557.69721 17.058 0.006
5558.69671 17.168 0.007
5559.74007 17.069 0.006
5560.70692 16.870 0.005
5561.64139 16.789 0.006
5562.76393 17.157 0.006
5563.69342 17.197 0.007
5565.69992 16.691 0.005
5566.72947 16.977 0.005
5582.71838 17.091 0.007
5589.66602 17.160 0.006
5592.68540 17.085 0.006
5596.65725 16.873 0.005
5598.63833 17.150 0.006
5614.60338 17.150 0.007
5619.59604 17.140 0.006
5622.59479 17.084 0.006
5623.55747 17.137 0.006
5625.55065 16.897 0.006
5627.62058 17.114 0.006
5629.56059 17.119 0.006
5633.54730 17.136 0.006
5647.54223 17.064 0.006
5650.53793 16.888 0.005
5652.53938 17.137 0.006
5656.50726 16.919 0.005
5659.53686 17.099 0.006
5670.49028 16.912 0.007
5674.51611 17.150 0.006
5679.50593 17.092 0.006
5685.50032 16.685 0.005
5693.46206 17.203 0.007
5825.83287 17.194 0.006
5843.87704 17.136 0.006
5854.78368 17.181 0.006
5863.74761 16.993 0.006
5867.76425 16.833 0.005
5875.73230 17.135 0.007
5880.80032 17.174 0.007
5883.79035 17.087 0.006
5886.75643 16.929 0.006
5892.77100 16.968 0.006
5897.75985 16.845 0.005
5910.72648 17.160 0.007
5924.72310 17.157 0.006
5931.69117 16.792 0.006
5932.68684 16.895 0.006
5940.71594 17.073 0.006
5952.72723 16.970 0.006
5961.66606 16.880 0.005
5970.62245 17.114 0.006
5972.69948 16.961 0.005
6006.53269 16.947 0.005
6013.57253 17.070 0.006
6020.54624 17.167 0.007
6193.88418 16.961 0.005
6194.90074 17.078 0.005
6226.84718 17.125 0.005
6229.84791 17.110 0.007
6236.82161 17.165 0.005
6292.77864 16.860 0.005
6317.65038 16.896 0.005
6333.64431 16.939 0.005
6344.61080 17.103 0.005
6600.73654 17.059 0.004
6997.79195 17.199 0.007
7001.66333 17.078 0.007
7002.69706 17.164 0.006
7003.80368 17.007 0.006
7004.74753 16.739 0.005
7005.69569 16.941 0.005
7006.72529 17.087 0.006
7007.77334 17.195 0.006
7008.72431 17.074 0.005
7009.73797 16.841 0.005
7010.67925 16.823 0.005
7011.72475 17.153 0.006
7012.74762 17.150 0.006
7013.65899 17.180 0.006
7014.67572 16.732 0.004
7098.56028 17.108 0.005
7099.60842 16.758 0.004
7100.57023 16.925 0.005
7102.53330 17.125 0.005
7103.54753 17.131 0.005
7137.48778 17.172 0.005
7332.73828 17.045 0.005
7366.71569 16.895 0.005
