5276.51635 15.811 0.004
5295.55545 16.176 0.004
5447.88715 15.986 0.004
5459.85502 16.026 0.004
5473.89699 16.055 0.005
5487.81090 16.085 0.004
5492.82240 15.819 0.004
5493.84486 16.098 0.005
5494.82142 15.841 0.004
5495.77855 16.092 0.004
5497.87463 16.126 0.004
5499.78188 16.126 0.004
5502.87310 15.817 0.004
5503.81635 16.131 0.004
5505.77708 16.125 0.004
5507.81254 16.131 0.004
5509.77876 16.139 0.004
5510.81276 15.826 0.004
5511.82285 16.139 0.004
5512.83174 15.809 0.004
5514.83395 15.846 0.004
5515.81114 16.147 0.004
5516.83654 15.826 0.004
5517.79761 16.141 0.004
5521.78552 16.124 0.005
5522.78390 15.787 0.004
5523.74421 16.136 0.004
5524.75366 15.827 0.004
5525.71957 16.140 0.004
5526.75642 15.828 0.004
5527.81746 16.149 0.004
5528.69189 15.781 0.004
5529.67230 16.140 0.004
5530.75045 15.826 0.004
5531.83352 16.172 0.004
5532.74240 15.811 0.004
5533.76241 16.154 0.004
5534.79584 15.831 0.004
5535.69661 16.156 0.004
5536.77517 15.836 0.004
5539.78394 16.161 0.004
5546.75109 15.851 0.004
5547.81015 16.145 0.004
5548.78286 15.842 0.004
5549.80209 16.150 0.004
5550.82411 15.859 0.004
5553.71982 16.158 0.004
5556.74271 15.881 0.004
5557.72460 16.148 0.004
5558.72410 15.848 0.004
5559.76754 16.154 0.004
5560.78105 15.885 0.004
5561.66886 16.167 0.004
5562.79138 15.918 0.004
5563.72131 16.147 0.004
5565.72819 16.144 0.004
5566.75699 15.917 0.004
5582.74594 15.932 0.004
5589.69366 16.071 0.004
5592.71299 15.959 0.004
5596.68485 15.971 0.004
5598.66593 15.982 0.004
5614.63231 15.990 0.004
5619.62234 15.974 0.004
5622.62245 16.030 0.004
5623.58520 15.988 0.004
5625.57823 15.962 0.004
5627.64827 15.947 0.004
5629.58830 15.949 0.004
5633.57491 15.951 0.004
5647.56984 15.889 0.004
5650.56552 16.101 0.004
5652.56698 16.081 0.004
5656.53485 16.095 0.004
5659.56438 15.861 0.004
5670.51776 16.119 0.004
5674.54409 16.142 0.004
5679.53566 15.826 0.004
5685.52877 15.854 0.004
5693.48935 15.805 0.004
5825.86519 16.117 0.004
5844.82279 15.972 0.004
5854.81208 16.026 0.004
5863.78142 15.974 0.004
5867.79191 15.966 0.004
5875.76124 15.921 0.004
5880.82732 16.087 0.004
5883.81746 15.896 0.004
5886.83557 16.116 0.004
5892.79844 16.105 0.004
5897.78711 15.828 0.004
5910.75383 16.154 0.004
5924.75054 16.168 0.004
5932.71440 16.141 0.004
5940.74436 16.179 0.004
5952.75489 16.190 0.004
5961.69367 15.869 0.004
5970.65012 16.165 0.004
5972.72713 16.134 0.004
6006.56061 16.087 0.004
6013.60009 16.011 0.004
6020.57384 15.999 0.004
6226.87784 16.125 0.004
6229.87849 15.920 0.004
6236.84859 16.076 0.004
6292.80613 15.892 0.004
6317.67885 16.103 0.004
6333.67196 16.208 0.004
6344.63852 15.819 0.004
6600.75943 15.881 0.004
6715.55517 15.933 0.004
6737.61684 15.808 0.004
6997.81929 15.850 0.004
7007.76847 15.880 0.004
7137.51530 16.123 0.004
7332.76586 15.986 0.004
7366.74306 15.888 0.004
