5270.53362 16.177 0.004
5293.55513 16.400 0.006
5447.86353 16.259 0.004
5458.86372 15.866 0.004
5477.77978 16.288 0.004
5485.84351 15.946 0.004
5487.75311 16.471 0.005
5492.80967 16.309 0.005
5493.83216 16.462 0.006
5494.80871 15.964 0.005
5495.76584 16.297 0.005
5497.86187 15.984 0.005
5499.76912 16.477 0.005
5502.86030 16.449 0.005
5503.80305 15.976 0.004
5505.76427 16.473 0.005
5507.79973 16.312 0.005
5509.76594 15.979 0.004
5510.79995 16.333 0.005
5511.81001 16.461 0.005
5512.81892 16.022 0.004
5514.82114 16.450 0.005
5515.79831 16.010 0.004
5516.82369 16.345 0.005
5517.78476 16.441 0.005
5521.77261 16.005 0.005
5522.77102 16.335 0.006
5523.73137 16.455 0.006
5524.74074 16.021 0.004
5525.70671 16.330 0.005
5526.74349 16.434 0.005
5527.80456 16.061 0.004
5528.67895 16.333 0.005
5529.65935 16.482 0.005
5530.73751 16.027 0.004
5531.82059 16.361 0.005
5532.72954 16.435 0.005
5533.74948 16.044 0.004
5534.78291 16.372 0.005
5535.68369 16.461 0.005
5536.76225 16.051 0.004
5539.77103 16.071 0.004
5546.73811 16.367 0.005
5547.79717 16.267 0.005
5548.76992 16.095 0.004
5549.78912 16.359 0.005
5550.81114 16.204 0.005
5553.68836 16.349 0.006
5556.72974 16.287 0.005
5557.71165 16.095 0.004
5558.71116 16.360 0.005
5559.75452 16.205 0.005
5560.76810 16.131 0.004
5561.65588 16.365 0.005
5562.77843 16.135 0.004
5563.70843 16.107 0.004
5565.71518 16.220 0.005
5566.74403 16.132 0.004
5582.73303 16.388 0.006
5589.68073 16.016 0.004
5592.70012 15.933 0.004
5596.67199 16.175 0.004
5598.65309 15.956 0.004
5614.61932 16.189 0.005
5619.61171 15.817 0.004
5622.60974 15.803 0.004
5623.57242 16.196 0.004
5625.56558 15.830 0.004
5627.63555 16.432 0.005
5629.57563 16.210 0.004
5633.56228 16.419 0.005
5647.55727 16.240 0.005
5650.55299 16.243 0.004
5652.55446 15.799 0.004
5656.52235 16.249 0.004
5659.55194 16.254 0.004
5670.50539 15.819 0.005
5674.53178 16.274 0.005
5679.52102 15.861 0.004
5685.51651 15.885 0.004
5693.47715 16.458 0.005
5825.85272 15.991 0.004
5843.89128 16.051 0.005
5854.79940 16.399 0.004
5863.76216 16.385 0.005
5867.77889 16.081 0.004
5875.74840 16.309 0.005
5880.81451 16.388 0.005
5883.80459 16.368 0.005
5886.82270 16.387 0.005
5892.78557 16.381 0.005
5897.77416 16.139 0.004
5910.74081 16.393 0.005
5924.73754 16.198 0.004
5932.70142 15.793 0.004
5940.73144 16.424 0.005
5952.74192 16.448 0.004
5961.68079 16.455 0.005
5970.63727 16.445 0.005
5972.71434 16.275 0.004
6006.54803 16.469 0.004
6013.58755 15.944 0.004
6020.56136 16.307 0.005
6226.86137 16.413 0.004
6229.86210 16.401 0.005
6236.83578 15.808 0.004
6292.79317 16.455 0.004
6317.66555 15.896 0.004
6333.65915 16.315 0.004
6344.62572 15.973 0.004
6600.74867 15.802 0.004
6997.80631 15.917 0.004
7007.75752 16.346 0.004
7137.50293 15.819 0.004
7332.75304 16.358 0.004
7366.73006 16.071 0.004
