5276.51015 16.309 0.005
5295.54937 15.933 0.005
5447.88092 16.353 0.004
5459.84872 16.312 0.005
5473.89061 16.463 0.006
5487.80442 16.449 0.005
5509.87101 16.311 0.007
5510.85833 16.519 0.006
5526.80810 16.364 0.005
5556.80146 16.380 0.006
5586.74150 16.357 0.005
5617.68349 16.522 0.006
5648.55830 15.708 0.004
5693.51561 16.387 0.005
5834.84920 15.757 0.004
5861.85236 15.650 0.004
5868.79820 15.835 0.004
5886.86319 16.386 0.007
5898.80394 15.842 0.004
5925.81590 16.015 0.004
5939.75215 16.268 0.005
5954.75857 16.082 0.004
5970.65839 16.469 0.005
6009.58188 16.193 0.005
6231.81678 15.580 0.004
6245.86651 16.015 0.005
6264.78144 16.192 0.004
6308.74551 15.741 0.004
6663.75991 16.388 0.004
6664.70076 16.434 0.004
6664.74442 16.395 0.004
6664.74977 16.388 0.004
6664.76157 16.366 0.004
6665.84166 15.937 0.004
6665.84434 15.938 0.004
6665.84690 15.941 0.004
6665.85020 15.938 0.004
6666.82531 16.329 0.004
6666.83519 16.316 0.004
6666.84020 16.332 0.004
6666.84381 16.296 0.004
6667.78530 16.501 0.005
6668.63414 15.610 0.004
6669.69595 16.170 0.005
6670.68776 16.418 0.005
6671.72200 15.722 0.004
6672.74796 16.036 0.005
6673.70585 16.362 0.006
6674.77718 16.339 0.006
6675.70350 15.854 0.004
6676.73160 16.285 0.005
6677.71274 16.483 0.005
6678.70244 15.654 0.004
6679.76014 16.192 0.004
6680.68047 16.417 0.004
6681.69819 15.773 0.004
6682.63215 15.997 0.004
6683.68378 16.360 0.005
6750.51682 16.414 0.005
6751.54798 16.185 0.004
6752.54835 15.969 0.004
6753.55826 16.331 0.005
6754.54277 16.501 0.005
6756.50081 16.220 0.004
6757.55383 16.469 0.005
6759.50208 16.086 0.005
6760.50176 16.388 0.005
6761.51000 16.269 0.005
6762.49679 15.949 0.004
6763.48133 16.317 0.005
6764.49395 16.490 0.006
6765.48461 15.737 0.004
6766.47290 16.194 0.005
6767.46353 16.443 0.006
6768.46551 15.609 0.004
6769.46672 16.069 0.004
7057.67566 16.486 0.006
7058.69803 15.622 0.005
7059.66695 16.144 0.005
7060.67121 16.420 0.006
7061.69946 15.864 0.005
7062.69077 16.014 0.005
7063.64909 16.352 0.005
7064.69522 16.492 0.005
7065.69753 15.835 0.004
7066.69329 16.272 0.005
7067.72563 16.496 0.005
7068.68746 15.614 0.004
7069.69093 16.162 0.005
7334.73451 16.485 0.006
