5446.91607 17.794 0.009
5459.83386 17.842 0.008
5477.76685 17.739 0.007
5485.79965 17.707 0.007
5492.80353 17.838 0.011
5493.82602 17.802 0.012
5494.80259 17.739 0.010
5495.75973 17.821 0.009
5497.85575 17.829 0.009
5499.76300 17.857 0.008
5502.85413 17.826 0.007
5503.79141 17.802 0.007
5505.75811 17.907 0.007
5507.79360 17.903 0.007
5509.75978 17.729 0.007
5510.79378 17.749 0.007
5511.80389 17.755 0.007
5512.81274 17.715 0.007
5514.81501 17.848 0.007
5515.79216 17.941 0.008
5516.81754 17.922 0.007
5517.77858 17.828 0.008
5521.76643 17.846 0.013
5522.76486 17.902 0.012
5523.72519 17.867 0.012
5524.73457 17.842 0.008
5525.70053 17.733 0.008
5526.73735 17.690 0.007
5527.79838 17.741 0.007
5528.67277 17.876 0.007
5529.65319 17.930 0.008
5530.73133 17.933 0.009
5531.81439 17.850 0.007
5532.72339 17.874 0.007
5533.74329 17.815 0.007
5534.77672 17.814 0.007
5535.67750 17.815 0.007
5536.75604 17.764 0.007
5539.76484 17.895 0.007
5546.73189 17.898 0.009
5547.79097 17.849 0.007
5548.76276 17.898 0.009
5549.78289 17.906 0.010
5550.80494 17.889 0.011
5553.68215 17.857 0.012
5556.72351 17.952 0.008
5557.70541 17.846 0.008
5558.70493 17.792 0.008
5559.74830 17.803 0.008
5560.71516 17.747 0.007
5561.64960 17.885 0.008
5562.77217 17.811 0.007
5563.70166 17.921 0.008
5565.70818 17.885 0.009
5566.73775 17.865 0.007
5582.72672 17.922 0.011
5589.67440 17.911 0.007
5592.69380 17.744 0.007
5596.66567 17.918 0.007
5598.64676 17.820 0.007
5614.61298 17.816 0.008
5619.60493 17.889 0.007
5622.60335 17.815 0.007
5623.56606 17.731 0.007
5625.55920 17.825 0.007
5627.62914 17.838 0.007
5629.56923 17.882 0.007
5633.55590 17.821 0.007
5647.55089 17.781 0.007
5650.54660 17.834 0.007
5652.54806 17.937 0.007
5656.51594 17.760 0.007
5659.54553 17.855 0.007
5670.49899 17.852 0.012
5674.52538 17.824 0.007
5679.51463 17.813 0.007
5685.51011 17.928 0.007
5693.47074 17.929 0.008
5825.84097 17.827 0.007
5843.88511 17.807 0.008
5854.79253 17.832 0.007
5863.75565 17.747 0.007
