5270.53988 15.509 0.004
5293.56123 15.378 0.004
5447.86975 16.000 0.004
5458.87003 15.730 0.004
5477.78621 15.193 0.004
5487.75958 15.799 0.004
5492.81618 16.010 0.004
5493.83865 15.049 0.004
5494.81520 15.474 0.004
5495.77234 15.767 0.004
5497.86840 15.036 0.004
5499.77564 15.752 0.004
5502.86684 15.441 0.004
5503.81009 15.737 0.004
5505.77082 15.135 0.004
5507.80626 15.727 0.004
5509.77251 15.280 0.004
5510.80651 15.354 0.004
5511.81659 15.698 0.004
5512.82550 15.933 0.004
5514.82770 15.332 0.004
5515.80490 15.672 0.004
5516.83026 15.916 0.004
5517.79133 15.597 0.004
5521.77923 15.750 0.004
5522.77761 15.240 0.004
5523.73793 15.607 0.004
5524.74736 15.843 0.004
5525.71329 15.939 0.004
5526.75012 15.218 0.004
5527.81117 15.598 0.004
5528.68558 15.828 0.004
5529.66602 15.994 0.004
5530.74415 15.144 0.004
5531.82721 15.590 0.004
5532.73613 15.823 0.004
5533.75608 15.993 0.004
5534.78954 15.137 0.004
5535.69030 15.518 0.004
5536.76887 15.811 0.004
5539.77764 15.528 0.004
5546.74475 15.008 0.004
5547.80380 15.465 0.004
5548.77652 15.765 0.004
5549.79575 15.981 0.004
5550.81776 15.001 0.004
5553.70082 15.948 0.004
5556.73636 15.729 0.004
5557.71824 15.945 0.004
5558.71774 15.282 0.004
5559.76116 15.358 0.004
5560.77471 15.712 0.004
5561.66248 15.922 0.004
5562.78502 15.314 0.004
5563.71498 15.327 0.004
5565.72180 15.917 0.004
5566.75062 15.566 0.004
5582.73955 15.964 0.004
5589.68725 15.790 0.004
5592.70659 15.486 0.004
5596.67846 15.448 0.004
5598.65953 15.990 0.004
5614.62567 15.891 0.004
5619.61595 15.860 0.004
5622.61607 15.862 0.004
5623.57872 15.972 0.004
5625.57186 15.583 0.004
5627.64185 15.963 0.004
5629.58193 15.552 0.004
5633.56851 15.514 0.004
5647.56347 15.969 0.004
5650.55912 15.727 0.004
5652.56057 15.225 0.004
5656.52844 15.469 0.004
5659.55801 15.913 0.004
5670.51143 15.583 0.004
5674.53780 15.577 0.004
5679.52700 15.824 0.004
5685.52246 15.060 0.004
5693.48305 15.006 0.004
5825.85902 15.700 0.004
5844.81661 15.129 0.004
5854.80587 15.796 0.004
5863.77478 15.975 0.004
5867.78543 15.957 0.004
5875.75499 15.913 0.004
5880.82109 15.548 0.004
5883.81120 15.891 0.004
5886.82929 15.638 0.004
5892.79215 15.944 0.004
5897.78079 15.133 0.004
5910.74745 15.450 0.004
5924.74417 15.938 0.004
5932.70802 15.887 0.004
5940.73799 15.840 0.004
5952.74847 15.817 0.004
5961.68727 15.980 0.004
5970.64371 15.359 0.004
5972.72073 15.701 0.004
6006.55422 15.986 0.004
6013.59370 15.742 0.004
6020.56747 15.311 0.004
6226.86789 15.980 0.004
6229.87225 15.753 0.004
6236.84235 15.369 0.004
6292.79977 15.493 0.004
6317.67245 15.019 0.004
6333.66558 15.343 0.004
6344.63211 15.878 0.004
6600.75525 15.676 0.004
6997.81296 15.992 0.004
7007.76210 15.376 0.004
7137.50894 15.025 0.004
7332.75960 15.765 0.004
7366.73673 15.383 0.004
