5276.51221 15.335 0.004
5295.55139 15.665 0.004
5447.88300 15.164 0.004
5459.85081 15.612 0.004
5473.89273 15.143 0.004
5487.80658 15.928 0.004
5509.87319 14.981 0.004
5510.86053 15.322 0.004
5526.81032 15.427 0.004
5556.80366 14.988 0.004
5586.74368 15.930 0.004
5617.68561 15.917 0.005
5648.56035 15.854 0.004
5693.51759 15.438 0.004
5834.85132 15.614 0.004
5861.85452 15.822 0.004
5868.80038 15.129 0.004
5886.86540 15.606 0.005
5887.83978 15.799 0.004
5898.80615 15.892 0.004
5925.81810 15.569 0.004
5939.75433 15.755 0.004
5954.76073 15.641 0.004
5970.66053 15.699 0.004
6009.58394 14.973 0.004
6231.81895 15.847 0.005
6245.86872 15.515 0.004
6264.78366 14.978 0.004
6308.74806 15.607 0.004
6592.74523 15.138 0.004
6593.72648 15.161 0.004
6594.81901 15.533 0.004
6595.71860 15.701 0.004
6596.78286 15.908 0.004
6599.77014 15.449 0.004
6600.72786 15.655 0.004
6601.83559 15.882 0.004
6602.84139 15.632 0.004
6636.73421 15.564 0.004
6637.75460 15.791 0.004
6638.71566 15.915 0.004
6639.73161 15.001 0.004
6640.76406 15.220 0.004
6641.71705 15.518 0.004
6643.76083 15.917 0.005
6644.75235 15.255 0.004
6645.71370 15.127 0.004
6646.78539 15.482 0.004
6647.70946 15.676 0.004
6648.73960 15.893 0.004
6649.69569 15.654 0.004
6683.67664 15.585 0.004
6684.65275 15.785 0.004
6685.60575 15.931 0.004
6687.70530 15.250 0.004
6688.63831 15.530 0.004
6689.66242 15.744 0.004
6690.65801 15.922 0.004
6692.71600 15.178 0.004
6693.66179 15.487 0.004
6694.70552 15.711 0.004
6695.65049 15.893 0.004
6733.65548 14.943 0.004
6734.63123 15.270 0.004
6735.64205 15.555 0.004
6737.65425 15.924 0.004
6739.62627 15.158 0.004
6740.64160 15.515 0.004
6741.62734 15.710 0.004
6742.58626 15.904 0.004
6744.59196 15.097 0.004
6746.56242 15.648 0.004
6972.77509 15.400 0.004
6973.76650 15.105 0.004
6974.79154 15.452 0.004
6975.70667 15.666 0.004
6976.82935 15.881 0.004
6977.73074 15.746 0.004
6978.77532 15.033 0.004
7019.74463 15.249 0.004
7020.65643 15.122 0.004
7021.68107 15.458 0.004
7022.67114 15.676 0.004
7023.66184 15.876 0.005
7024.67414 15.675 0.004
7025.62287 15.019 0.004
7067.70065 15.161 0.004
7068.67650 15.486 0.004
7069.68611 15.711 0.004
7070.72175 15.900 0.004
7071.72799 15.411 0.004
7072.70866 15.088 0.004
7334.73934 15.598 0.004
