5276.51842 15.580 0.004
5295.55748 15.875 0.005
5447.88922 15.747 0.004
5459.85713 15.494 0.004
5473.89910 15.713 0.006
5487.81304 15.859 0.004
5509.87563 15.891 0.007
5510.86296 15.002 0.004
5526.81281 15.784 0.004
5556.80614 15.658 0.004
5586.74604 15.507 0.004
5617.68780 15.590 0.004
5648.56236 15.648 0.004
5693.51306 15.886 0.005
5693.51935 15.882 0.004
5834.85353 15.125 0.004
5861.85694 15.393 0.004
5868.80277 15.784 0.004
5886.86784 15.040 0.004
5887.84222 15.302 0.004
5898.80864 15.848 0.005
5925.82056 15.593 0.004
5939.75675 15.102 0.004
5954.76312 15.658 0.004
5970.66280 15.211 0.004
6009.58597 15.047 0.004
6231.82135 15.767 0.005
6245.87115 15.105 0.004
6264.78655 15.563 0.004
6308.75052 15.606 0.004
7334.74177 15.042 0.004
