5275.53545 16.826 0.006
5286.49281 17.072 0.007
5446.88976 16.531 0.005
5459.82334 16.905 0.006
5476.80978 17.070 0.006
5485.74359 16.983 0.006
5492.79552 16.805 0.006
5493.81796 17.159 0.008
5494.79455 16.780 0.006
5495.75168 17.144 0.007
5499.75496 17.104 0.006
5502.84607 16.618 0.005
5503.78340 17.081 0.006
5505.75010 17.067 0.006
5507.78556 17.051 0.006
5510.78573 16.348 0.004
5512.80468 16.450 0.005
5514.80695 16.703 0.005
5516.80948 16.904 0.005
5521.75836 16.810 0.007
5522.75681 17.173 0.008
5523.71710 16.749 0.007
5524.72648 17.142 0.007
5525.69248 16.686 0.005
5526.72926 17.123 0.006
5527.79027 16.703 0.006
5528.66469 17.089 0.006
5529.64511 16.517 0.005
5530.72322 17.093 0.006
5531.80630 16.617 0.005
5532.71528 17.074 0.006
5533.73519 16.476 0.005
5535.66940 16.343 0.004
5536.74794 17.060 0.006
5539.75672 16.341 0.005
5546.72372 16.908 0.006
5547.78282 17.063 0.006
5548.75460 16.887 0.006
5549.77471 17.145 0.007
5550.79680 16.869 0.007
5553.67396 17.145 0.007
5556.71528 16.680 0.005
5557.69721 17.109 0.006
5558.69671 16.612 0.005
5559.74007 17.117 0.006
5560.70692 16.551 0.004
5561.64139 17.076 0.006
5562.76393 16.526 0.005
5563.69342 17.077 0.006
5565.69992 17.064 0.006
5566.72947 16.364 0.004
5582.71838 17.168 0.007
5589.66602 16.536 0.005
5592.68540 17.079 0.006
5596.65725 17.043 0.005
5598.63833 17.012 0.005
5614.60338 16.642 0.005
5619.59604 17.080 0.005
5622.59479 16.356 0.004
5623.55747 17.036 0.006
5625.55065 17.001 0.006
5627.62058 16.999 0.006
5629.56059 16.940 0.005
5633.54730 16.857 0.005
5647.54223 16.484 0.005
5650.53793 17.053 0.005
5652.53938 17.047 0.006
5656.50726 16.980 0.005
5659.53686 17.009 0.005
5670.49028 16.652 0.006
5674.51611 16.559 0.005
5679.50593 17.055 0.006
5685.50032 16.970 0.006
5693.46206 16.807 0.006
5825.83287 16.779 0.005
5843.87704 16.386 0.004
5854.78368 16.761 0.005
5863.74761 17.076 0.006
5867.76425 17.071 0.006
5875.73230 16.926 0.006
5880.80032 17.182 0.007
5883.79035 16.797 0.005
5886.75643 17.160 0.006
5892.77100 17.105 0.006
5897.75985 16.342 0.004
5910.72648 16.806 0.005
5924.72310 16.403 0.004
5931.69117 16.966 0.007
5932.68684 16.913 0.006
5940.71594 17.155 0.006
5952.72723 17.110 0.006
5961.66606 16.888 0.005
5970.62245 16.742 0.005
5972.69948 16.756 0.004
6006.53269 17.069 0.005
6013.57253 16.338 0.004
6020.54624 16.896 0.006
6193.88418 16.591 0.004
6194.90074 17.079 0.005
6229.84791 17.041 0.006
6236.82161 16.976 0.005
6292.77864 16.683 0.005
6317.65038 16.513 0.004
6333.64431 17.145 0.005
6344.61080 16.362 0.004
6600.73654 17.176 0.005
6997.79195 17.113 0.007
7001.66333 17.065 0.006
7002.69706 16.383 0.004
7003.80368 17.072 0.006
7004.74753 16.370 0.004
7005.69569 17.033 0.005
7006.72529 16.350 0.004
7007.77334 17.044 0.006
7008.72431 16.511 0.004
7009.73797 17.001 0.005
7010.67925 16.902 0.005
7011.72475 16.963 0.005
7012.74762 16.904 0.006
7013.65899 16.879 0.005
7014.67572 17.146 0.005
7098.56028 16.930 0.004
7099.60842 16.996 0.004
7100.57023 16.886 0.005
7102.53330 16.821 0.004
7103.54753 17.186 0.005
7137.48778 16.684 0.004
7332.73828 17.084 0.005
7366.71569 16.388 0.004
