5260.65328 16.569 0.006
5267.57691 16.901 0.006
5446.91193 16.890 0.006
5459.82969 16.800 0.006
5477.76258 16.511 0.005
5485.79535 16.727 0.005
5495.81723 16.663 0.006
5509.85373 16.765 0.005
5528.80537 16.759 0.005
5561.79025 16.864 0.006
5586.67590 16.586 0.006
5619.55623 16.608 0.005
5649.57233 16.535 0.005
5829.80667 16.882 0.005
5861.83515 16.545 0.005
5864.82787 16.715 0.005
5882.81247 16.865 0.006
5888.83121 16.697 0.005
5899.74701 16.532 0.005
5925.79830 16.894 0.006
5938.72176 16.805 0.006
5955.75590 16.685 0.005
5973.68192 16.838 0.005
6000.64910 16.788 0.005
6018.57583 16.482 0.005
6203.85050 16.903 0.007
6230.85446 16.487 0.006
6245.84915 16.665 0.005
6293.81692 16.754 0.006
7332.77014 16.567 0.005
