5260.66586 15.906 0.005
5267.58943 15.801 0.004
5446.92440 15.862 0.006
5459.84230 15.894 0.004
5477.77539 15.512 0.004
5485.80827 15.795 0.004
5495.82612 15.895 0.004
5509.86274 15.529 0.004
5528.81446 15.503 0.004
5561.79933 15.917 0.005
5586.68481 15.810 0.004
5619.56477 15.575 0.004
5649.58049 15.499 0.004
5829.81520 15.565 0.004
5861.84401 15.691 0.004
5864.83682 15.916 0.004
5882.82153 15.601 0.004
5888.85666 15.505 0.004
5899.75614 15.569 0.004
5925.80733 15.879 0.004
5938.73079 15.941 0.004
5955.76476 15.945 0.004
5973.69060 15.506 0.004
6002.60650 15.863 0.004
6018.58392 15.678 0.004
6203.85911 15.871 0.004
6230.86339 15.898 0.004
6245.85822 15.948 0.004
6273.78678 15.859 0.004
6293.82602 15.619 0.004
6625.73801 15.620 0.004
7332.77912 15.925 0.004
