5270.53154 15.909 0.004
5293.55309 16.566 0.006
5447.86145 16.574 0.005
5458.86162 16.433 0.005
5477.77764 16.399 0.005
5485.81040 16.602 0.006
5487.75022 16.532 0.006
5495.82135 15.637 0.004
5509.85792 15.917 0.004
5528.80960 16.103 0.005
5586.68021 16.227 0.005
5619.56053 15.941 0.004
5649.57662 16.621 0.006
5829.81073 16.567 0.005
5861.83928 16.052 0.004
5864.83204 16.426 0.004
5882.81667 15.655 0.004
5888.83539 16.506 0.005
5899.75125 15.981 0.004
5925.80254 15.925 0.004
5938.72606 16.495 0.006
5955.76020 16.610 0.005
5973.68625 16.249 0.004
6000.65340 16.549 0.005
6018.58011 16.091 0.005
6203.85457 16.167 0.005
6230.85861 16.527 0.007
6245.85331 15.779 0.004
6293.82122 15.965 0.004
7047.73979 16.602 0.005
7053.68266 16.095 0.005
7332.77430 16.622 0.005
