5260.65957 17.573 0.009
5267.58314 17.559 0.007
5446.91815 17.332 0.009
5459.83597 17.576 0.007
5477.76899 17.274 0.006
5485.80179 17.417 0.007
5492.80569 17.393 0.009
5493.82817 17.544 0.011
5494.80475 17.580 0.010
5495.76190 17.566 0.009
5497.85791 17.268 0.007
5499.76516 17.345 0.007
5502.85632 17.563 0.007
5503.79358 17.528 0.007
5505.76030 17.262 0.006
5507.79578 17.484 0.007
5509.76198 17.578 0.007
5510.79597 17.548 0.007
5511.80606 17.384 0.007
5512.81494 17.251 0.007
5514.81718 17.471 0.007
5515.79436 17.566 0.007
5516.81975 17.577 0.007
5517.78078 17.549 0.007
5521.76864 17.430 0.011
5522.76706 17.507 0.011
5523.72738 17.566 0.010
5524.73678 17.569 0.008
5525.70272 17.523 0.007
5526.73953 17.340 0.007
5527.80058 17.319 0.007
5528.67496 17.319 0.007
5529.65538 17.408 0.007
5530.73352 17.560 0.007
5531.81659 17.541 0.007
5532.72558 17.533 0.007
5533.74548 17.352 0.007
5534.77892 17.270 0.007
5535.67971 17.305 0.007
5536.75827 17.486 0.007
5539.76703 17.535 0.007
5546.73411 17.561 0.007
5547.79317 17.336 0.007
5548.76495 17.254 0.007
5549.78511 17.361 0.008
5550.80713 17.518 0.009
5553.68434 17.582 0.011
5556.72571 17.274 0.007
5557.70759 17.391 0.007
5558.70713 17.499 0.007
5559.75050 17.562 0.007
5561.65181 17.553 0.008
5562.77438 17.261 0.006
5563.70387 17.258 0.007
5565.71040 17.486 0.007
5566.73995 17.577 0.007
5582.72890 17.544 0.010
5589.67657 17.572 0.007
5592.69597 17.289 0.006
5596.66782 17.584 0.007
5598.64893 17.389 0.006
5614.61509 17.259 0.007
5619.60705 17.516 0.007
5622.60546 17.381 0.007
5623.56815 17.444 0.007
5625.56129 17.583 0.007
5627.63124 17.327 0.007
5629.57132 17.319 0.007
5633.55797 17.555 0.007
5647.55292 17.564 0.007
5650.54864 17.268 0.006
5652.55008 17.481 0.007
5656.51796 17.418 0.007
5659.54757 17.458 0.007
5670.50101 17.485 0.011
5674.52737 17.501 0.007
5679.51660 17.276 0.006
5685.51210 17.357 0.007
5693.47271 17.241 0.007
5825.84308 17.375 0.007
5843.88726 17.567 0.007
5854.79544 17.363 0.006
5863.75821 17.288 0.007
5867.77492 17.541 0.007
5875.74444 17.506 0.008
5880.81056 17.571 0.008
5883.80062 17.283 0.007
5886.81874 17.532 0.007
5892.78162 17.383 0.007
5897.77018 17.387 0.007
5910.73680 17.559 0.007
5924.73350 17.564 0.007
5932.69733 17.531 0.008
5940.72735 17.409 0.007
5952.73776 17.592 0.007
5961.67663 17.525 0.007
5970.63305 17.335 0.006
5972.71011 17.462 0.007
5994.53416 17.396 0.010
5994.67369 17.496 0.009
5995.52897 17.475 0.009
5995.67303 17.538 0.012
5996.51279 17.565 0.008
5996.65647 17.597 0.012
5997.51132 17.563 0.007
5997.66473 17.492 0.009
5998.54367 17.513 0.007
5998.66807 17.358 0.007
5999.53890 17.360 0.006
5999.66103 17.255 0.006
6000.49175 17.274 0.010
6000.65559 17.345 0.006
6001.49642 17.307 0.007
6001.61660 17.433 0.007
6006.54369 17.371 0.006
6013.58322 17.331 0.006
6020.55695 17.399 0.007
6193.89478 17.562 0.006
6226.85738 17.258 0.006
6229.85812 17.542 0.008
6236.83182 17.541 0.007
6292.78911 17.383 0.007
6317.66143 17.561 0.007
6333.65492 17.497 0.006
6344.62146 17.456 0.006
6592.83432 17.432 0.006
6600.74469 17.453 0.005
6685.59638 17.261 0.006
6687.69604 17.551 0.006
6688.62904 17.544 0.006
6689.65282 17.574 0.006
6690.65529 17.516 0.006
6691.67804 17.305 0.005
6692.69787 17.303 0.005
6693.64409 17.381 0.005
6694.68977 17.519 0.006
6695.63489 17.588 0.007
6696.62245 17.579 0.007
6697.68051 17.500 0.006
6698.68090 17.307 0.007
6699.52519 17.379 0.007
6700.55428 17.283 0.006
6700.67819 17.399 0.007
6701.54620 17.349 0.007
6701.68172 17.506 0.007
6702.55196 17.529 0.009
6702.68457 17.575 0.009
6703.56258 17.563 0.010
6704.56320 17.563 0.007
6704.70883 17.495 0.008
6705.55212 17.529 0.006
6706.63145 17.253 0.006
6707.64413 17.340 0.006
6708.63181 17.418 0.006
6709.62621 17.534 0.006
6710.63554 17.595 0.006
6711.62247 17.583 0.006
6712.57312 17.515 0.006
6997.80230 17.325 0.008
7007.75349 17.443 0.007
7063.65587 17.265 0.007
7064.71928 17.385 0.007
7065.70435 17.481 0.007
7066.70004 17.570 0.007
7067.69589 17.558 0.007
7068.67172 17.548 0.006
7070.71694 17.276 0.005
7071.72318 17.370 0.006
7072.70390 17.494 0.007
7075.64953 17.547 0.007
7076.65465 17.452 0.006
7077.63346 17.310 0.006
7078.63331 17.275 0.006
7110.50625 17.509 0.007
7111.52920 17.573 0.008
7112.52721 17.498 0.008
7113.52238 17.418 0.007
7114.53109 17.257 0.007
7115.52542 17.324 0.008
7116.51354 17.411 0.011
7117.54233 17.539 0.009
7118.51542 17.549 0.008
7119.50233 17.559 0.007
7137.49852 17.359 0.006
7332.74904 17.513 0.006
7366.72606 17.582 0.006
