5267.56800 15.832 0.004
5446.90323 15.945 0.004
5458.85322 16.008 0.004
5476.82262 15.822 0.004
5486.76581 15.854 0.004
5492.80165 15.997 0.004
5493.82413 15.774 0.004
5494.80070 15.809 0.004
5495.75784 15.934 0.004
5497.85387 15.814 0.004
5499.76111 15.903 0.004
5502.85225 15.746 0.004
5503.78955 15.882 0.004
5505.75623 15.957 0.004
5507.79171 15.849 0.004
5509.75791 15.990 0.004
5510.79189 15.750 0.004
5511.80200 15.819 0.004
5512.81086 15.964 0.004
5514.81312 15.784 0.004
5515.79027 15.793 0.004
5516.81566 15.939 0.004
5517.77669 16.011 0.004
5521.76454 16.002 0.005
5522.76299 15.929 0.004
5523.72329 15.740 0.004
5524.73267 15.865 0.004
5525.69864 15.981 0.004
5526.73546 15.979 0.004
5527.79648 15.737 0.004
5528.67088 15.825 0.004
5529.65131 15.960 0.004
5530.72942 16.004 0.004
5531.81248 15.758 0.004
5532.72148 15.796 0.004
5533.74139 15.953 0.004
5534.77483 16.016 0.004
5535.67558 15.844 0.004
5536.75414 15.775 0.004
5539.76292 15.882 0.004
5546.72996 15.988 0.004
5547.78906 15.989 0.004
5548.76083 15.741 0.004
5549.78095 15.838 0.004
5550.80300 15.965 0.004
5553.68020 15.786 0.004
5556.72153 15.837 0.004
5557.70347 15.759 0.004
5558.70296 15.908 0.004
5559.74633 16.008 0.004
5560.71319 15.909 0.004
5561.64764 15.735 0.004
5562.77020 15.890 0.004
5563.69968 15.997 0.004
5565.70619 15.738 0.004
5566.73576 15.858 0.004
5589.67235 16.009 0.004
5592.69173 15.946 0.004
5596.66359 15.923 0.004
5598.64465 15.888 0.004
5614.61082 16.007 0.004
5619.60275 15.927 0.004
5622.60118 16.001 0.004
5623.56388 15.981 0.004
5625.55701 15.834 0.004
5627.62694 16.006 0.004
5629.56701 15.804 0.004
5633.55367 15.771 0.004
5647.54863 15.964 0.004
5650.54434 15.796 0.004
5652.54577 16.014 0.004
5656.51366 16.007 0.004
5659.54325 15.879 0.004
5670.49669 15.832 0.004
5674.52306 15.876 0.004
5679.51231 15.747 0.004
5685.50671 15.987 0.004
5693.46844 15.923 0.004
5825.83901 15.952 0.004
5843.88319 15.746 0.004
5854.78984 16.010 0.004
5863.75376 15.947 0.004
5867.77087 15.987 0.004
5875.74038 16.019 0.004
5880.80647 15.894 0.004
5883.79654 16.002 0.004
5886.77609 15.864 0.004
5892.77751 16.016 0.004
5897.76607 15.854 0.004
5910.73268 15.772 0.004
5924.72935 15.873 0.004
5932.69315 15.797 0.004
5940.72315 15.745 0.004
5952.73353 15.794 0.004
5961.67239 15.753 0.004
5970.62880 15.810 0.004
5972.70584 16.024 0.004
6006.53906 16.005 0.004
6013.57890 15.934 0.004
6020.55263 15.745 0.004
6193.89029 15.826 0.004
6194.90687 15.965 0.004
6196.89743 15.804 0.004
6198.89809 15.953 0.004
6199.88077 16.034 0.004
6200.88693 15.868 0.004
6202.81607 15.902 0.004
6203.81439 16.024 0.004
6204.85117 15.935 0.004
6210.86073 15.845 0.004
6223.85605 15.900 0.004
6224.87265 16.013 0.004
6225.80491 15.974 0.004
6226.79806 15.737 0.004
6226.85333 15.736 0.004
6228.62689 15.950 0.004
6229.62933 16.009 0.005
6229.85407 15.985 0.004
6230.87068 15.749 0.004
6231.86390 15.837 0.004
6236.82776 15.937 0.004
6277.52350 15.735 0.004
6277.52570 15.735 0.004
6292.78493 16.002 0.004
6301.57393 15.978 0.004
6301.68224 15.946 0.004
6301.78053 15.905 0.004
6317.65673 16.018 0.004
6333.65066 15.950 0.004
6344.61718 15.751 0.004
6373.53548 15.862 0.004
6374.52739 15.768 0.004
6374.59194 15.782 0.004
6375.51868 15.918 0.004
6563.86612 15.747 0.004
6565.89149 16.012 0.004
6569.79682 15.992 0.004
6569.84749 15.987 0.004
6570.75212 16.014 0.004
6571.80619 15.780 0.004
6576.86984 15.805 0.004
6577.87296 15.952 0.004
6592.74055 15.805 0.004
6593.65803 15.791 0.004
6593.75158 15.810 0.004
6593.84529 15.833 0.004
6594.83334 15.974 0.004
6595.71325 16.031 0.004
6596.77600 15.868 0.004
6599.80210 16.042 0.004
6600.74272 15.940 0.004
6601.82433 15.763 0.004
6602.87013 15.919 0.004
6605.82301 15.743 0.004
6624.80866 16.007 0.004
6625.82244 15.971 0.004
6626.81743 15.750 0.004
6627.77043 15.857 0.004
6633.73163 16.015 0.004
6636.74315 15.941 0.004
6638.75937 15.891 0.004
6650.71894 16.014 0.004
6655.74489 15.842 0.004
6663.76416 15.913 0.004
6666.82317 16.006 0.004
6668.76642 15.752 0.004
6669.70069 15.832 0.004
6670.69253 15.969 0.004
6670.69753 15.968 0.004
6671.72761 16.030 0.004
6672.75334 15.800 0.004
6673.71163 15.801 0.004
6674.77964 15.971 0.004
6675.70865 16.011 0.004
6676.73578 15.843 0.004
6677.71689 15.780 0.004
6678.70660 15.921 0.004
6679.76430 16.023 0.004
6680.68462 15.939 0.004
6681.70233 15.740 0.004
6682.62967 15.881 0.004
6683.68068 15.991 0.004
6684.65680 16.018 0.004
6685.60981 15.760 0.004
6687.70935 16.007 0.004
6688.64238 16.020 0.004
6689.66647 15.787 0.004
6690.66201 15.817 0.004
6692.72001 16.025 0.004
6693.66367 15.847 0.004
6694.70740 15.787 0.004
6695.65238 15.942 0.004
6696.63785 16.012 0.004
6697.69594 15.891 0.004
6698.69617 15.753 0.004
6956.76317 15.932 0.004
6997.79817 15.768 0.004
7007.74908 15.977 0.004
7137.49419 15.880 0.004
7332.74496 16.023 0.004
7366.72194 15.989 0.004
