5276.51635 16.873 0.005
5295.55545 17.173 0.006
5447.88715 17.271 0.005
5459.85502 17.301 0.007
5473.89699 17.070 0.007
5487.81090 17.286 0.006
5492.82240 17.142 0.007
5493.84486 17.325 0.008
5494.82142 17.138 0.007
5495.77855 16.994 0.006
5497.87463 17.052 0.007
5499.78188 17.362 0.007
5502.87310 17.362 0.007
5503.81635 17.279 0.006
5505.77708 17.312 0.006
5507.81254 16.856 0.005
5509.77876 17.281 0.006
5510.81276 16.846 0.005
5511.82285 17.331 0.007
5512.83174 17.287 0.006
5514.83395 17.302 0.006
5515.81114 17.292 0.006
5516.83654 16.895 0.005
5517.79761 17.200 0.006
5521.78552 17.349 0.009
5522.78390 17.151 0.007
5523.74421 16.968 0.007
5524.75366 17.365 0.007
5525.71957 17.244 0.006
5526.75642 16.947 0.005
5527.81746 17.368 0.007
5528.69189 17.278 0.006
5529.67230 16.842 0.005
5530.75045 17.354 0.006
5531.83352 17.165 0.005
5532.74240 16.849 0.005
5533.76241 17.339 0.006
5534.79584 17.252 0.006
5535.69661 16.933 0.005
5536.77517 17.325 0.006
5539.78394 17.291 0.006
5546.75109 17.357 0.006
5547.81015 16.966 0.006
5548.78286 17.150 0.006
5549.80209 17.345 0.007
5550.82411 16.998 0.007
5553.71982 17.219 0.007
5556.74271 17.207 0.006
5557.72460 16.909 0.006
5558.72410 17.347 0.007
5559.76754 17.192 0.006
5560.78105 16.960 0.005
5561.66886 17.245 0.007
5562.79138 17.197 0.006
5563.72131 16.913 0.005
5565.72819 17.287 0.006
5566.75699 16.914 0.005
5582.74594 17.041 0.007
5589.69366 17.313 0.006
5592.71299 17.299 0.006
5596.68485 17.344 0.006
5598.66593 17.137 0.005
5614.63231 17.290 0.007
5619.62234 17.004 0.005
5622.62245 17.005 0.005
5623.58520 17.083 0.005
5625.57823 17.090 0.005
5627.64827 17.392 0.007
5629.58830 16.999 0.005
5633.57491 17.344 0.007
5647.56984 16.987 0.005
5650.56552 16.996 0.005
5652.56698 17.398 0.006
5656.53485 17.129 0.006
5659.56438 17.092 0.006
5670.51776 17.188 0.007
5674.54409 17.404 0.007
5679.53566 17.107 0.006
5685.52877 17.074 0.006
5693.48935 17.337 0.007
5825.86519 17.078 0.005
5844.82279 16.949 0.007
5854.81208 17.047 0.005
5863.78142 16.947 0.005
5867.79191 17.201 0.005
5875.76124 16.988 0.006
5880.82732 17.371 0.007
5883.81746 17.350 0.007
5886.83557 17.360 0.006
5892.79844 17.275 0.006
5897.78711 16.911 0.005
5910.75383 17.081 0.006
5924.75054 17.384 0.006
5932.71440 17.135 0.006
5940.74436 17.139 0.006
5952.75489 17.343 0.006
5961.69367 17.345 0.006
5970.65012 17.287 0.006
5972.72713 17.066 0.006
6006.56061 16.840 0.004
6013.60009 17.168 0.005
6020.57384 17.331 0.007
6226.87784 17.303 0.007
6229.87849 17.263 0.008
6236.84859 17.346 0.006
6292.80613 17.380 0.007
6317.67885 17.366 0.007
6333.67196 17.348 0.006
6344.63852 16.875 0.005
6600.75943 17.058 0.004
6715.55517 17.192 0.005
6737.61684 16.935 0.005
6997.81929 17.160 0.007
7007.76847 17.273 0.006
7137.51530 16.832 0.005
7332.76586 17.289 0.006
7366.74306 17.217 0.006
