5267.57216 15.566 0.004
5446.90742 15.406 0.004
5458.85741 15.686 0.004
5476.82692 15.586 0.004
5486.86101 15.646 0.004
5495.74304 15.574 0.004
5509.84193 15.537 0.004
5586.71459 15.651 0.004
5617.67436 15.406 0.004
5630.57790 15.703 0.004
5831.81683 15.404 0.004
5854.82661 15.519 0.004
5865.82418 15.488 0.004
5882.79117 15.661 0.004
5888.82446 15.403 0.004
5899.74113 15.582 0.004
5914.79657 15.660 0.004
5929.74381 15.706 0.004
5944.71808 15.623 0.004
5960.68549 15.456 0.004
6000.58689 15.690 0.004
6230.79224 15.414 0.004
6245.84272 15.476 0.004
6319.64153 15.696 0.004
6692.70005 15.493 0.004
6693.64813 15.614 0.004
6694.69195 15.695 0.004
6695.63705 15.604 0.004
6696.62462 15.392 0.004
6697.68268 15.521 0.004
6698.68304 15.640 0.004
6701.67748 15.401 0.004
6702.54769 15.526 0.004
6703.56685 15.638 0.004
6704.70456 15.671 0.004
6705.55423 15.481 0.004
6706.63353 15.442 0.004
6707.64623 15.586 0.004
6708.63391 15.661 0.004
6709.62828 15.660 0.004
6710.63761 15.405 0.004
6711.62457 15.485 0.004
6712.57521 15.621 0.004
6713.60305 15.692 0.004
6714.65969 15.583 0.004
6715.55954 15.406 0.004
6716.61208 15.516 0.004
6717.62072 15.633 0.004
6718.66754 15.680 0.004
6719.64781 15.516 0.004
6721.63087 15.545 0.004
6722.64017 15.667 0.004
7331.76935 15.708 0.004
