5267.56800 14.954 0.004
5446.90323 15.007 0.004
5458.85322 14.808 0.004
5476.82262 15.112 0.004
5486.76581 15.378 0.004
5492.80165 15.056 0.004
5493.82413 15.189 0.004
5494.80070 15.359 0.004
5495.75784 15.404 0.004
5497.85387 14.638 0.004
5499.76111 14.783 0.004
5502.85225 15.287 0.004
5503.78955 15.403 0.004
5505.75623 14.754 0.004
5507.79171 14.839 0.004
5509.75791 15.080 0.004
5510.79189 15.223 0.004
5511.80200 15.395 0.004
5512.81086 15.342 0.004
5514.81312 14.639 0.004
5515.79027 14.824 0.004
5516.81566 14.768 0.004
5517.77669 15.026 0.004
5521.76454 15.090 0.004
5522.76299 14.629 0.004
5523.72329 14.763 0.004
5524.73267 14.812 0.004
5525.69864 14.885 0.004
5526.73546 15.115 0.004
5527.79648 15.283 0.004
5528.67088 15.389 0.004
5529.65131 15.274 0.004
5530.72942 14.765 0.004
5531.81248 14.689 0.004
5532.72148 14.823 0.004
5533.74139 14.791 0.004
5534.77483 15.071 0.004
5535.67558 15.180 0.004
5536.75414 15.363 0.004
5539.76292 14.622 0.004
5546.72996 15.083 0.004
5547.78906 14.615 0.004
5548.76083 14.752 0.004
5549.78095 14.790 0.004
5550.80300 14.927 0.004
5553.68020 15.387 0.004
5556.72153 14.675 0.004
5557.70347 14.821 0.004
5558.70296 14.763 0.004
5559.74633 15.050 0.004
5560.71319 15.181 0.004
5561.64764 15.333 0.004
5562.77020 15.335 0.004
5563.69968 14.955 0.004
5565.70619 14.800 0.004
5566.73576 14.762 0.004
5582.72469 14.819 0.004
5589.67235 14.605 0.004
5592.69173 14.986 0.004
5596.66359 15.110 0.004
5598.64465 14.719 0.004
5614.61082 14.602 0.004
5619.60275 15.289 0.004
5622.60118 14.658 0.004
5623.56388 14.705 0.004
5625.55701 14.811 0.004
5627.62694 15.227 0.004
5629.56701 15.303 0.004
5633.55367 14.764 0.004
5647.54863 14.675 0.004
5650.54434 14.804 0.004
5652.54577 15.206 0.004
5656.51366 14.620 0.004
5659.54325 15.035 0.004
5670.49669 15.391 0.004
5674.52306 14.803 0.004
5679.51231 15.312 0.004
5685.50671 15.141 0.004
5693.46844 15.098 0.004
5825.83901 14.913 0.004
5843.88319 15.161 0.004
5854.78984 15.237 0.004
5863.75376 14.953 0.004
5867.77087 15.001 0.004
5875.74038 14.871 0.004
5880.80647 14.738 0.004
5883.79654 14.778 0.004
5886.77609 15.362 0.004
5892.77751 15.000 0.004
5897.76607 14.618 0.004
5910.73268 15.180 0.004
5924.72935 14.788 0.004
5932.69315 14.818 0.004
5940.72315 14.806 0.004
5952.73353 15.235 0.004
5961.67239 15.354 0.004
5970.62880 15.398 0.004
5972.70584 14.637 0.004
6006.53906 14.630 0.004
6013.57890 15.001 0.004
6020.55263 15.393 0.004
6193.89029 15.150 0.004
6194.90687 15.328 0.004
6196.89743 15.038 0.004
6198.89809 14.766 0.004
6199.88077 14.770 0.004
6200.88693 14.938 0.004
6202.81607 15.240 0.004
6203.81439 15.402 0.004
6204.85117 15.219 0.004
6210.86073 15.204 0.004
6223.85605 14.760 0.004
6224.87265 14.780 0.004
6225.80491 14.875 0.004
6226.79806 15.091 0.004
6226.85333 15.111 0.004
6228.62689 15.398 0.004
6229.62933 15.309 0.004
6229.85407 15.241 0.004
6230.87068 14.723 0.004
6231.86390 14.679 0.004
6236.82776 15.367 0.004
6277.52350 15.222 0.004
6277.52570 15.205 0.004
6292.78493 14.997 0.004
6301.57393 15.061 0.004
6301.68224 15.078 0.004
6301.78053 15.084 0.004
6317.65673 14.955 0.004
6333.65066 14.755 0.004
6344.61718 15.262 0.004
6373.53548 14.674 0.004
6374.52739 14.808 0.004
6374.59194 14.818 0.004
6375.51868 14.785 0.004
6563.86612 14.932 0.004
6565.89149 14.820 0.004
6569.79682 15.290 0.004
6569.84749 15.293 0.004
6570.75212 15.392 0.004
6571.80619 15.098 0.004
6576.86984 15.089 0.004
6577.87296 15.241 0.004
6592.74055 14.956 0.004
6593.65803 15.095 0.004
6593.75158 15.113 0.004
6593.84529 15.109 0.004
6594.83334 15.291 0.004
6595.71325 15.394 0.004
6595.76522 15.400 0.004
6596.77600 15.120 0.004
6599.80210 14.788 0.004
6600.74272 14.838 0.004
6601.82433 15.086 0.004
6602.87013 15.253 0.004
6605.82301 14.771 0.004
6624.80866 14.789 0.004
6625.82244 14.855 0.004
6626.81743 15.079 0.004
6627.77043 15.226 0.004
6633.73163 14.763 0.004
6636.74315 15.323 0.004
6638.75937 14.973 0.004
6650.71894 14.826 0.004
6655.74489 14.810 0.004
6663.76416 14.971 0.004
6666.82317 14.744 0.004
6668.76642 15.119 0.004
6669.70069 15.272 0.004
6670.69253 15.386 0.004
6670.69753 15.396 0.004
6671.72761 15.141 0.004
6672.75334 14.650 0.004
6673.71163 14.714 0.004
6674.77964 14.789 0.004
6675.70865 14.807 0.004
6676.73578 15.069 0.004
6677.71689 15.222 0.004
6678.70660 15.373 0.004
6679.76430 15.262 0.004
6680.68462 14.852 0.004
6681.70233 14.644 0.004
6682.62967 14.806 0.004
6683.68068 14.731 0.004
6684.65680 14.998 0.004
6685.60981 15.140 0.004
6687.70935 15.294 0.004
6688.64238 15.015 0.004
6689.66647 14.596 0.004
6690.66201 14.770 0.004
6692.72001 14.946 0.004
6693.66367 15.099 0.004
6694.70740 15.285 0.004
6695.65238 15.401 0.004
6696.63785 15.201 0.004
6697.69594 14.682 0.004
6698.69617 14.713 0.004
6956.76317 14.641 0.004
6997.79817 14.636 0.004
7007.74908 14.805 0.004
7137.49419 15.396 0.004
7332.74496 14.811 0.004
