5267.58943 16.032 0.006
5446.92440 16.256 0.008
5459.84230 16.148 0.006
5477.77539 16.285 0.006
5485.80827 16.101 0.005
5495.82612 16.250 0.006
5509.86274 15.999 0.005
5528.81446 16.160 0.005
5561.79933 16.001 0.007
5586.68481 16.140 0.006
5619.56477 15.925 0.005
5649.58049 15.751 0.005
5829.81520 15.748 0.004
5861.84401 16.201 0.006
5864.83682 16.191 0.005
5882.82153 16.119 0.005
5888.85666 16.112 0.006
5899.75614 15.888 0.005
5925.80733 16.177 0.005
5938.73079 16.286 0.006
5955.76476 16.030 0.005
5973.69060 15.899 0.004
6002.60650 16.255 0.005
6203.85911 16.208 0.005
6230.86339 16.113 0.006
6245.85822 16.050 0.005
6273.78678 16.154 0.006
6293.82602 15.754 0.004
6625.73801 16.282 0.005
7332.77912 16.031 0.005
