5267.57008 18.490 0.010
5446.90534 18.336 0.009
5458.85531 18.373 0.010
5476.82479 18.323 0.008
5486.85886 18.608 0.011
5495.74087 18.594 0.013
5509.83973 18.246 0.007
5586.71243 18.337 0.010
5617.67226 18.287 0.010
5630.57580 18.447 0.010
5831.81470 18.613 0.008
5854.82398 18.308 0.008
5865.82200 18.586 0.009
5882.78896 18.534 0.011
5888.82226 18.319 0.008
5899.73892 18.376 0.008
5914.79435 18.602 0.009
5929.74160 18.527 0.008
5944.71590 18.544 0.008
5960.68334 18.497 0.010
6000.58483 18.583 0.009
6230.79005 18.463 0.020
6245.84053 18.579 0.008
6293.80865 18.597 0.013
6319.63935 18.575 0.015
6563.86824 18.525 0.008
6565.89363 18.547 0.011
6569.79893 18.421 0.008
6569.84963 18.282 0.007
6570.75427 18.567 0.008
6571.80834 18.482 0.008
6576.87198 18.599 0.008
6577.87511 18.583 0.008
6595.77069 18.299 0.007
6599.80429 18.290 0.007
6601.82652 18.327 0.007
6605.82518 18.472 0.007
6633.73383 18.466 0.007
6636.74534 18.561 0.008
6650.72115 18.512 0.008
6655.74709 18.601 0.007
6663.76637 18.292 0.007
6671.73520 18.605 0.015
6681.71239 18.510 0.010
7331.76717 18.513 0.009
